,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257527,1339,Nike Cl B,NKE,65.7,66.55,65.61,66.44,1,1.53,"9,364,875",70.25,50.35,0.8,1.2,62.68,6.22,Thursday,Thursday,3/29/2018
257528,1331,Nike Cl B,NKE,66.58,67.2,66.52,66.83,-0.17,-0.25,"5,040,750",70.25,50.35,0.8,1.2,63.05,6.84,Wednesday,Wednesday,4/11/2018
257529,1335,Nike Cl B,NKE,67.07,68,67.07,67.77,0.94,1.41,"4,923,712",70.25,50.35,0.8,1.18,63.93,8.35,Thursday,Thursday,4/12/2018
257530,1326,Nike Cl B,NKE,67.37,67.67,67.28,67.51,0.45,0.67,"5,483,764",70.25,50.35,0.8,1.19,63.69,7.93,Tuesday,Tuesday,4/17/2018
257531,1330,Nike Cl B,NKE,67.53,67.74,66.16,66.2,-1.31,-1.94,"7,074,572",70.25,50.35,0.8,1.21,62.45,5.84,Wednesday,Wednesday,4/18/2018
257532,1335,Nike Cl B,NKE,66.03,66.3,64.99,65.73,-0.47,-0.71,"7,957,497",70.25,50.35,0.8,1.22,62.01,5.08,Thursday,Thursday,4/19/2018
257533,1326,Nike Cl B,NKE,65.75,66.11,65.45,66.09,0.36,0.55,"9,979,194",70.25,50.35,0.8,1.21,62.35,5.66,Friday,Friday,4/20/2018
257534,1332,Nike Cl B,NKE,67.31,67.51,66.72,66.97,0.09,0.13,"7,969,756",70.25,50.35,0.8,1.19,63.18,7.07,Tuesday,Tuesday,4/24/2018
257535,1336,Nike Cl B,NKE,66.84,67,66.25,66.67,-0.3,-0.45,"4,758,027",70.25,50.35,0.8,1.2,62.9,6.59,Wednesday,Wednesday,4/25/2018
257536,1332,Nike Cl B,NKE,68.47,70,68.45,69.56,1.51,2.22,"7,707,037",70.25,50.35,0.8,1.15,65.62,11.21,Friday,Friday,4/27/2018
257537,1331,Nike Cl B,NKE,69.58,69.81,68.39,68.39,-1.17,-1.68,"6,164,526",70.25,50.35,0.8,1.17,64.52,9.34,Monday,Monday,4/30/2018
257538,1343,Nike Cl B,NKE,67.98,68.21,67.03,68.1,-0.29,-0.42,"4,738,214",70.25,50.35,0.8,1.17,64.25,8.87,Tuesday,Tuesday,5/1/2018
257539,1332,Nike Cl B,NKE,67.8,67.85,66.64,66.9,-1.36,-1.99,"5,975,909",70.25,50.35,0.8,1.2,63.11,6.95,Thursday,Thursday,5/3/2018
257540,1334,Nike Cl B,NKE,66.84,68.33,66.8,68.1,1.2,1.79,"5,037,796",70.25,50.35,0.8,1.17,64.25,8.87,Friday,Friday,5/4/2018
257541,1339,Nike Cl B,NKE,68.06,69.42,68.06,69.34,1.24,1.82,"5,004,776",70.25,50.35,0.8,1.15,65.42,10.86,Monday,Monday,5/7/2018
257542,1330,Nike Cl B,NKE,69.2,69.23,68.2,68.46,-0.88,-1.27,"6,336,369",70.25,50.35,0.8,1.17,64.58,9.45,Tuesday,Tuesday,5/8/2018
257543,1342,Nike Cl B,NKE,68.42,68.47,67,67.95,-0.51,-0.74,"7,658,673",70.25,50.35,0.8,1.18,64.1,8.63,Wednesday,Wednesday,5/9/2018
257544,1338,Nike Cl B,NKE,68.14,68.27,67.33,67.92,-0.03,-0.04,"4,738,268",70.25,50.35,0.8,1.18,64.08,8.59,Thursday,Thursday,5/10/2018
257545,1336,Nike Cl B,NKE,68.03,68.53,67.91,68.43,0.51,0.75,"3,968,761",70.25,50.35,0.8,1.17,64.56,9.4,Friday,Friday,5/11/2018
257546,1339,Nike Cl B,NKE,68.6,68.89,68.11,68.84,0.41,0.6,"3,171,410",70.25,50.35,0.8,1.16,64.94,10.06,Monday,Monday,5/14/2018
257547,1339,Nike Cl B,NKE,68.31,69.52,68.23,69.5,0.66,0.96,"4,852,908",70.25,50.35,0.8,1.15,65.57,11.11,Tuesday,Tuesday,5/15/2018
257548,1341,Nike Cl B,NKE,69.67,71.51,69.62,71.34,1.84,2.65,"9,064,819",71.51,50.35,0.8,1.12,67.3,14.05,Wednesday,Wednesday,5/16/2018
257549,1339,Nike Cl B,NKE,71.4,71.6,70.82,70.94,-0.4,-0.56,"5,770,540",71.6,50.35,0.8,1.13,66.92,13.41,Thursday,Thursday,5/17/2018
257550,1340,Nike Cl B,NKE,70.76,71.59,70.47,71.32,0.38,0.54,"5,512,145",71.6,50.35,0.8,1.12,67.28,14.02,Friday,Friday,5/18/2018
257551,1341,Nike Cl B,NKE,71.48,71.7,70.71,71.38,0.06,0.08,"5,276,592",71.7,50.35,0.8,1.12,67.34,14.12,Monday,Monday,5/21/2018
257552,1336,Nike Cl B,NKE,71.46,72.19,71.25,71.31,-0.07,-0.1,"5,334,861",72.19,50.35,0.8,1.12,67.27,14,Tuesday,Tuesday,5/22/2018
257553,1339,Nike Cl B,NKE,70.95,71.92,70.83,71.34,0.03,0.04,"5,259,465",72.19,50.35,0.8,1.12,67.3,14.05,Wednesday,Wednesday,5/23/2018
257554,1342,Nike Cl B,NKE,71.43,72.28,71.32,72.18,0.84,1.18,"5,491,058",72.28,50.35,0.8,1.11,68.09,15.4,Thursday,Thursday,5/24/2018
257555,1344,Nike Cl B,NKE,73.1,73.49,71.63,72.25,0.07,0.1,"5,792,924",73.49,50.35,0.8,1.11,68.16,15.51,Friday,Friday,5/25/2018
257556,1343,Nike Cl B,NKE,71.52,71.61,70.43,70.92,-1.33,-1.84,"5,562,450",73.49,50.35,0.8,1.13,66.91,13.38,Tuesday,Tuesday,5/29/2018
257557,1345,Nike Cl B,NKE,71.46,72.29,70.94,72.23,1.31,1.85,"5,704,276",73.49,50.35,0.8,1.11,68.14,15.48,Wednesday,Wednesday,5/30/2018
257558,1342,Nike Cl B,NKE,72,72.22,71.23,71.8,-0.43,-0.6,"7,131,337",73.49,50.35,0.8,1.11,67.74,14.79,Thursday,Thursday,5/31/2018
257559,1345,Nike Cl B,NKE,72.12,72.95,72.12,72.76,1.16,1.62,"3,994,143",73.49,50.35,0.8,1.1,68.64,16.32,Friday,Friday,6/1/2018
257560,1338,Nike Cl B,NKE,73,73.87,72.79,73.83,1.07,1.47,"4,391,490",73.87,50.35,0.8,1.08,69.65,18.03,Monday,Monday,6/4/2018
257561,1337,Nike Cl B,NKE,73.61,74.22,73.14,74.05,0.22,0.3,"4,761,945",74.22,50.35,0.8,1.08,69.86,18.39,Tuesday,Tuesday,6/5/2018
257562,1343,Nike Cl B,NKE,74.38,74.94,74.19,74.75,0.7,0.95,"4,968,779",74.94,50.35,0.8,1.07,70.52,19.5,Wednesday,Wednesday,6/6/2018
257563,1341,Nike Cl B,NKE,74.95,75.91,74.65,74.76,0.01,0.01,"6,047,772",75.91,50.35,0.8,1.07,70.53,19.52,Thursday,Thursday,6/7/2018
257564,1335,Nike Cl B,NKE,74.78,75.07,74.3,74.9,0.14,0.19,"5,153,587",75.91,50.35,0.8,1.07,70.66,19.74,Friday,Friday,6/8/2018
257565,1342,Nike Cl B,NKE,75.06,75.21,74.54,74.59,-0.31,-0.41,"4,453,425",75.91,50.35,0.8,1.07,70.37,19.25,Monday,Monday,6/11/2018
257566,1337,Nike Cl B,NKE,74.42,74.61,74.06,74.29,-0.3,-0.4,"4,190,901",75.91,50.35,0.8,1.08,70.08,18.77,Tuesday,Tuesday,6/12/2018
257567,1336,Nike Cl B,NKE,74.27,74.9,73.99,74.11,-0.18,-0.24,"4,355,382",75.91,50.35,0.8,1.08,69.92,18.48,Wednesday,Wednesday,6/13/2018
257568,1337,Nike Cl B,NKE,74.6,75.15,74.35,74.7,0.59,0.8,"4,340,863",75.91,50.35,0.8,1.07,70.47,19.42,Thursday,Thursday,6/14/2018
257569,1335,Nike Cl B,NKE,74.71,75.85,74.5,75.84,1.14,1.53,"10,202,350",75.91,50.35,0.8,1.05,71.55,21.25,Friday,Friday,6/15/2018
257570,1336,Nike Cl B,NKE,75.28,75.76,74.91,75.61,-0.23,-0.3,"4,186,378",75.91,50.35,0.8,1.06,71.33,20.88,Monday,Monday,6/18/2018
257571,1337,Nike Cl B,NKE,74.5,74.92,73.65,74.26,-1.35,-1.79,"6,987,618",75.91,50.35,0.8,1.08,70.06,18.72,Tuesday,Tuesday,6/19/2018
257572,1341,Nike Cl B,NKE,74.2,74.91,73.97,74.72,0.46,0.62,"4,341,749",75.91,50.35,0.8,1.07,70.49,19.46,Wednesday,Wednesday,6/20/2018
257573,1336,Nike Cl B,NKE,73.7,74.79,73.55,73.94,-0.78,-1.04,"5,254,342",75.91,50.35,0.8,1.08,69.75,18.21,Thursday,Thursday,6/21/2018
257574,1337,Nike Cl B,NKE,73.57,74.41,73.21,73.43,-0.51,-0.69,"9,082,509",75.91,50.35,0.8,1.09,69.27,17.39,Friday,Friday,6/22/2018
257575,1341,Nike Cl B,NKE,73.32,73.36,72.03,72.35,-1.08,-1.47,"8,460,197",75.91,50.35,0.8,1.11,68.25,15.67,Monday,Monday,6/25/2018
257576,1343,Nike Cl B,NKE,72.5,73.29,72.35,72.56,0.21,0.29,"6,762,074",75.91,50.35,0.8,1.1,68.45,16,Tuesday,Tuesday,6/26/2018
257577,1348,Nike Cl B,NKE,72.73,72.95,71.15,71.35,-1.21,-1.67,"7,218,777",75.91,50.35,0.8,1.12,67.31,14.07,Wednesday,Wednesday,6/27/2018
257578,1343,Nike Cl B,NKE,71.45,72.12,71.35,71.7,0.35,0.49,"7,558,581",75.91,50.35,0.8,1.12,67.64,14.63,Thursday,Thursday,6/28/2018
257579,1350,Nike Cl B,NKE,78.76,81,78.36,79.68,7.98,11.13,"30,332,522",81,50.35,0.8,1,75.17,27.39,Friday,Friday,6/29/2018
257580,1344,Nike Cl B,NKE,78.58,79.48,77.02,78.35,-1.33,-1.67,"11,630,419",81,50.35,0.8,1.02,68.13,25.26,Monday,Monday,7/2/2018
257581,1337,Nike Cl B,NKE,77.41,77.89,76.1,76.28,-2.07,-2.64,"5,679,656",81,50.35,0.8,1.05,66.33,21.95,Tuesday,Tuesday,7/3/2018
257582,1350,Nike Cl B,NKE,76.62,77.42,76.14,76.55,0.27,0.35,"6,184,375",81,50.35,0.8,1.05,66.57,22.38,Thursday,Thursday,7/5/2018
257583,1348,Nike Cl B,NKE,76.48,77.08,76.07,76.48,-0.07,-0.09,"5,011,720",81,50.35,0.8,1.05,66.5,22.27,Friday,Friday,7/6/2018
257584,1353,Nike Cl B,NKE,76.84,77.38,76.34,77.28,0.8,1.05,"4,581,680",81,50.35,0.8,1.04,67.2,23.55,Monday,Monday,7/9/2018
257585,1345,Nike Cl B,NKE,77.44,78.09,77.16,77.57,0.29,0.38,"5,721,680",81,50.35,0.8,1.03,67.45,24.01,Tuesday,Tuesday,7/10/2018
257586,1342,Nike Cl B,NKE,77.13,77.64,76.83,77.36,-0.21,-0.27,"3,485,876",81,50.35,0.8,1.03,67.27,23.68,Wednesday,Wednesday,7/11/2018
257587,1348,Nike Cl B,NKE,77.94,78.18,77.23,77.37,0.01,0.01,"4,744,157",81,50.35,0.8,1.03,67.28,23.69,Thursday,Thursday,7/12/2018
257588,1346,Nike Cl B,NKE,77.2,77.61,77.14,77.38,0.01,0.01,"2,744,872",81,50.35,0.8,1.03,67.29,23.71,Friday,Friday,7/13/2018
257589,1339,Nike Cl B,NKE,77.36,78.09,77.3,77.75,0.37,0.48,"4,579,808",81,50.35,0.8,1.03,67.61,24.3,Monday,Monday,7/16/2018
