,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172894,906,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.39,19.76,19.39,19.5,0.17,0.88,"605,893",25.28,17.33,1.32,6.77,37.38,-18.95,Thursday,Thursday,3/29/2018
172895,902,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.34,19.46,19.11,19.26,-0.18,-0.93,"172,442",25.28,17.33,1.32,6.85,36.92,-19.95,Wednesday,Wednesday,4/11/2018
172896,903,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.34,19.4,19.08,19.29,0.03,0.16,"237,838",25.28,17.33,1.32,6.84,36.98,-19.83,Thursday,Thursday,4/12/2018
172897,896,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.41,19.46,19.27,19.44,0.05,0.26,"237,739",25.28,17.33,1.32,6.79,37.27,-19.2,Tuesday,Tuesday,4/17/2018
172898,899,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.49,19.68,19.44,19.64,0.2,1.03,"203,909",25.28,17.33,1.32,6.72,37.65,-18.37,Wednesday,Wednesday,4/18/2018
172899,905,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.61,19.8,19.52,19.64,...,...,"183,181",25.28,17.33,1.32,6.72,37.65,-18.37,Thursday,Thursday,4/19/2018
172900,897,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.58,19.67,19.45,19.53,-0.11,-0.56,"229,030",25.28,17.33,1.32,6.76,37.44,-18.83,Friday,Friday,4/20/2018
172901,901,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.31,19.36,19.09,19.31,0.06,0.31,"301,396",25.28,17.33,1.32,6.84,37.02,-19.74,Tuesday,Tuesday,4/24/2018
172902,904,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.35,19.36,19.09,19.18,-0.13,-0.67,"223,355",25.28,17.33,1.32,6.88,36.77,-20.28,Wednesday,Wednesday,4/25/2018
172903,903,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.43,19.54,19.38,19.48,0.15,0.78,"143,818",25.28,17.33,1.32,6.78,37.35,-19.04,Friday,Friday,4/27/2018
172904,901,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.55,19.64,19.41,19.41,-0.07,-0.36,"256,272",25.28,17.33,1.32,6.8,37.21,-19.33,Monday,Monday,4/30/2018
172905,908,Hannon Armstrong Sustainable Infrastructure Capital,HASI,19.4,19.63,19.23,19.62,0.21,1.08,"252,511",25.28,17.33,1.32,6.73,37.62,-18.45,Tuesday,Tuesday,5/1/2018
