,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236131,1254,Mohawk Industries,MHK,230.41,233.61,228.92,232.22,3.33,1.45,"551,935",286.85,226.57,...,...,17.89,-15.83,Thursday,Thursday,3/29/2018
236132,1249,Mohawk Industries,MHK,237.15,239.83,236.96,238.51,-0.32,-0.13,"326,986",286.85,223.99,...,...,18.38,-13.55,Wednesday,Wednesday,4/11/2018
236133,1251,Mohawk Industries,MHK,238.99,240.69,237.29,239.57,1.06,0.44,"642,260",286.85,223.99,...,...,18.46,-13.17,Thursday,Thursday,4/12/2018
236134,1244,Mohawk Industries,MHK,241.73,244.14,240.37,243.48,3.94,1.64,"583,182",286.85,223.99,...,...,18.76,-11.75,Tuesday,Tuesday,4/17/2018
236135,1247,Mohawk Industries,MHK,244.4,247.13,242.33,245.94,2.46,1.01,"635,764",286.85,223.99,...,...,18.95,-10.86,Wednesday,Wednesday,4/18/2018
236136,1253,Mohawk Industries,MHK,245.45,245.79,238.52,240.98,-4.96,-2.02,"646,223",286.85,223.99,...,...,18.57,-12.66,Thursday,Thursday,4/19/2018
236137,1246,Mohawk Industries,MHK,241.45,241.99,235.05,235.57,-5.41,-2.24,"1,132,215",286.85,223.99,...,...,18.15,-14.62,Friday,Friday,4/20/2018
236138,1248,Mohawk Industries,MHK,236.49,236.49,225.96,227.25,-8.68,-3.68,"1,296,781",286.85,223.99,...,...,17.51,-17.63,Tuesday,Tuesday,4/24/2018
236139,1251,Mohawk Industries,MHK,227.43,227.98,221.96,227.12,-0.13,-0.06,"992,742",286.85,221.96,...,...,17.5,-17.68,Wednesday,Wednesday,4/25/2018
236140,1251,Mohawk Industries,MHK,220.5,227.71,216.67,217.36,-9.84,-4.33,"3,137,425",286.85,216.67,...,...,16.75,-21.22,Friday,Friday,4/27/2018
236141,1246,Mohawk Industries,MHK,214.47,216.48,209.47,209.88,-7.48,-3.44,"1,817,135",286.85,209.47,...,...,16.05,-23.93,Monday,Monday,4/30/2018
236142,1257,Mohawk Industries,MHK,209.75,216.22,207.79,215.86,5.98,2.85,"1,298,775",286.85,207.79,...,...,16.5,-21.76,Tuesday,Tuesday,5/1/2018
236143,1251,Mohawk Industries,MHK,212.33,215.55,211.49,215.42,3.11,1.46,"923,131",286.85,207.79,...,...,16.47,-21.92,Thursday,Thursday,5/3/2018
236144,1252,Mohawk Industries,MHK,213.93,219.39,213.9,216.36,0.94,0.44,"728,942",286.85,207.79,...,...,16.54,-21.58,Friday,Friday,5/4/2018
236145,1257,Mohawk Industries,MHK,216.6,218.27,214.5,215.41,-0.95,-0.44,"572,881",286.85,207.79,...,...,16.47,-21.92,Monday,Monday,5/7/2018
236146,1248,Mohawk Industries,MHK,216.11,217.15,211.89,213.43,-1.98,-0.92,"719,199",286.85,207.79,...,...,16.32,-22.64,Tuesday,Tuesday,5/8/2018
236147,1259,Mohawk Industries,MHK,214.01,214.01,209.14,210.38,-3.05,-1.43,"1,079,567",286.85,207.79,...,...,16.08,-23.75,Wednesday,Wednesday,5/9/2018
236148,1257,Mohawk Industries,MHK,212.14,213.18,210.51,211.53,1.15,0.55,"594,477",286.85,207.79,...,...,16.17,-23.33,Thursday,Thursday,5/10/2018
236149,1254,Mohawk Industries,MHK,211.53,215.47,210.92,213.58,2.05,0.97,"962,173",286.85,207.79,...,...,16.33,-22.59,Friday,Friday,5/11/2018
236150,1256,Mohawk Industries,MHK,213.89,213.89,209.52,210.64,-2.94,-1.38,"1,160,292",286.85,207.79,...,...,16.1,-23.65,Monday,Monday,5/14/2018
236151,1255,Mohawk Industries,MHK,209.96,210.05,207.87,208.98,-1.66,-0.79,"874,853",286.85,207.79,...,...,15.98,-24.26,Tuesday,Tuesday,5/15/2018
236152,1258,Mohawk Industries,MHK,208.3,210.97,206.74,210.55,1.57,0.75,"867,678",286.85,206.74,...,...,16.1,-23.69,Wednesday,Wednesday,5/16/2018
236153,1256,Mohawk Industries,MHK,210.93,212.59,209.88,211.84,1.29,0.61,"759,864",286.85,206.74,...,...,16.2,-23.22,Thursday,Thursday,5/17/2018
236154,1256,Mohawk Industries,MHK,212.14,217.24,211.25,216.15,4.31,2.03,"1,496,998",286.85,206.74,...,...,16.53,-21.66,Friday,Friday,5/18/2018
236155,1257,Mohawk Industries,MHK,216.99,218.82,215.41,216.12,-0.03,-0.01,"1,094,334",286.85,206.74,...,...,16.52,-21.67,Monday,Monday,5/21/2018
