,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84861,397,Cheetah Mobile ADR,CMCM,12.32,13.55,12.12,13.37,0.89,7.13,"3,732,203",18.18,7.54,...,...,5.94,10.68,Thursday,Thursday,3/29/2018
84862,396,Cheetah Mobile ADR,CMCM,12.63,13.07,12.63,12.86,0.29,2.31,"548,317",18.18,7.54,...,...,34.47,6.46,Wednesday,Wednesday,4/11/2018
84863,396,Cheetah Mobile ADR,CMCM,12.85,13,12.56,12.8,-0.06,-0.47,"571,834",18.18,7.54,...,...,34.31,5.96,Thursday,Thursday,4/12/2018
84864,395,Cheetah Mobile ADR,CMCM,12.2,12.48,12.06,12.4,0.2,1.64,"701,474",18.18,7.54,...,...,33.24,2.65,Tuesday,Tuesday,4/17/2018
84865,395,Cheetah Mobile ADR,CMCM,12.42,12.5,12.17,12.25,-0.15,-1.21,"454,344",18.18,7.54,...,...,32.84,1.41,Wednesday,Wednesday,4/18/2018
84866,397,Cheetah Mobile ADR,CMCM,12.23,12.35,11.99,11.99,-0.26,-2.12,"478,011",18.18,7.54,...,...,32.14,-0.75,Thursday,Thursday,4/19/2018
84867,394,Cheetah Mobile ADR,CMCM,12.03,12.65,11.99,12.65,0.66,5.5,"1,138,327",18.18,7.54,...,...,33.91,4.72,Friday,Friday,4/20/2018
84868,396,Cheetah Mobile ADR,CMCM,12.88,12.91,12.02,12.15,-0.63,-4.93,"435,247",18.18,7.54,...,...,32.57,0.58,Tuesday,Tuesday,4/24/2018
84869,398,Cheetah Mobile ADR,CMCM,12.15,12.94,12.12,12.79,0.64,5.27,"1,003,094",18.18,7.54,...,...,34.28,5.88,Wednesday,Wednesday,4/25/2018
84870,397,Cheetah Mobile ADR,CMCM,13.43,13.46,12.76,13.19,-0.08,-0.6,"440,687",18.18,7.54,...,...,35.36,9.19,Friday,Friday,4/27/2018
84871,397,Cheetah Mobile ADR,CMCM,13.12,13.52,13.12,13.41,0.22,1.67,"844,002",18.18,7.54,...,...,35.95,11.01,Monday,Monday,4/30/2018
84872,401,Cheetah Mobile ADR,CMCM,13.39,13.49,12.58,12.85,-0.56,-4.18,"920,877",18.18,7.54,...,...,34.44,6.37,Tuesday,Tuesday,5/1/2018
84873,399,Cheetah Mobile ADR,CMCM,12.52,12.79,12.29,12.74,0.12,0.95,"711,775",18.18,7.54,...,...,34.15,5.46,Thursday,Thursday,5/3/2018
84874,396,Cheetah Mobile ADR,CMCM,12.69,12.74,12.28,12.28,-0.46,-3.61,"464,737",18.18,7.54,...,...,32.92,1.66,Friday,Friday,5/4/2018
84875,401,Cheetah Mobile ADR,CMCM,12.49,12.78,12.2,12.35,0.07,0.57,"396,172",18.18,7.54,...,...,33.1,2.24,Monday,Monday,5/7/2018
84876,399,Cheetah Mobile ADR,CMCM,12.33,12.52,12.26,12.4,0.05,0.4,"324,847",18.18,7.54,...,...,5.51,2.65,Tuesday,Tuesday,5/8/2018
84877,401,Cheetah Mobile ADR,CMCM,12.53,12.72,12.08,12.18,-0.22,-1.77,"599,112",18.18,7.54,...,...,5.41,0.83,Wednesday,Wednesday,5/9/2018
84878,401,Cheetah Mobile ADR,CMCM,12.25,12.38,12.16,12.22,0.04,0.33,"609,344",18.18,7.54,...,...,5.43,1.16,Thursday,Thursday,5/10/2018
84879,401,Cheetah Mobile ADR,CMCM,12.35,12.44,12.17,12.2,-0.02,-0.16,"252,225",18.18,7.54,...,...,5.42,0.99,Friday,Friday,5/11/2018
84880,400,Cheetah Mobile ADR,CMCM,12.17,12.33,12.01,12.09,-0.11,-0.9,"505,176",18.18,7.54,...,...,5.37,0.08,Monday,Monday,5/14/2018
84881,401,Cheetah Mobile ADR,CMCM,12.14,12.14,11.61,11.78,-0.31,-2.56,"482,528",18.18,7.54,...,...,5.23,-2.48,Tuesday,Tuesday,5/15/2018
84882,402,Cheetah Mobile ADR,CMCM,11.74,12.34,11.7,12.26,0.48,4.07,"872,082",18.18,7.54,...,...,5.44,1.49,Wednesday,Wednesday,5/16/2018
84883,401,Cheetah Mobile ADR,CMCM,12.3,12.88,12.03,12.83,0.57,4.65,"1,100,105",18.18,7.54,...,...,5.7,6.21,Thursday,Thursday,5/17/2018
84884,401,Cheetah Mobile ADR,CMCM,12.74,12.75,12.32,12.32,-0.51,-3.98,"1,188,301",18.18,7.54,...,...,5.47,1.99,Friday,Friday,5/18/2018
84885,400,Cheetah Mobile ADR,CMCM,11.89,12.58,11.53,12.32,...,...,"2,144,681",18.18,7.54,...,...,5.47,1.99,Monday,Monday,5/21/2018
84886,402,Cheetah Mobile ADR,CMCM,12.37,12.99,12.31,12.85,0.53,4.3,"1,187,602",18.18,7.54,...,...,5.71,6.37,Tuesday,Tuesday,5/22/2018
84887,402,Cheetah Mobile ADR,CMCM,12.73,13.29,12.64,13.01,0.16,1.25,"1,025,996",18.18,7.54,...,...,5.78,7.7,Wednesday,Wednesday,5/23/2018
84888,401,Cheetah Mobile ADR,CMCM,12.93,13.07,12.77,12.98,-0.03,-0.23,"870,494",18.18,7.54,...,...,5.76,7.45,Thursday,Thursday,5/24/2018
84889,404,Cheetah Mobile ADR,CMCM,12.89,13.31,12.89,13.02,0.04,0.31,"474,276",18.18,7.54,...,...,9.31,7.78,Friday,Friday,5/25/2018
84890,401,Cheetah Mobile ADR,CMCM,12.99,13.8,12.92,13.6,0.58,4.45,"1,828,159",18.18,7.54,...,...,9.72,12.58,Tuesday,Tuesday,5/29/2018
84891,403,Cheetah Mobile ADR,CMCM,13.62,14.2,13.61,13.84,0.24,1.76,"3,210,840",18.18,7.54,...,...,9.89,14.57,Wednesday,Wednesday,5/30/2018
84892,403,Cheetah Mobile ADR,CMCM,13.7,14.26,13.06,13.13,-0.71,-5.13,"5,055,080",18.18,7.54,...,...,9.39,8.69,Thursday,Thursday,5/31/2018
84893,403,Cheetah Mobile ADR,CMCM,13.14,13.37,12.19,12.3,-0.83,-6.32,"1,959,883",18.18,7.54,...,...,8.79,1.82,Friday,Friday,6/1/2018
84894,403,Cheetah Mobile ADR,CMCM,12.41,12.61,11.9,12.17,-0.13,-1.06,"2,306,530",18.18,7.54,...,...,8.7,0.75,Monday,Monday,6/4/2018
84895,401,Cheetah Mobile ADR,CMCM,12.18,12.44,11.89,12.02,-0.15,-1.23,"1,612,010",18.18,7.54,...,...,8.59,-0.5,Tuesday,Tuesday,6/5/2018
84896,404,Cheetah Mobile ADR,CMCM,12.09,12.39,11.91,12.18,0.16,1.33,"1,549,099",18.18,7.54,...,...,8.71,0.83,Wednesday,Wednesday,6/6/2018
84897,403,Cheetah Mobile ADR,CMCM,12.23,12.3,11.89,11.98,-0.2,-1.64,"1,457,515",18.18,7.54,...,...,8.56,-0.83,Thursday,Thursday,6/7/2018
84898,402,Cheetah Mobile ADR,CMCM,12.1,12.1,11.64,11.65,-0.33,-2.75,"1,681,134",18.18,7.54,...,...,8.33,-3.56,Friday,Friday,6/8/2018
84899,402,Cheetah Mobile ADR,CMCM,11.65,12.1,11.65,11.69,0.04,0.34,"1,237,377",18.18,7.54,...,...,8.36,-3.23,Monday,Monday,6/11/2018
84900,399,Cheetah Mobile ADR,CMCM,12.05,12.25,11.81,12.13,0.44,3.76,"920,944",18.18,7.54,...,...,8.67,0.41,Tuesday,Tuesday,6/12/2018
84901,401,Cheetah Mobile ADR,CMCM,12.15,12.33,11.97,11.99,-0.14,-1.15,"1,048,858",18.18,7.54,...,...,8.57,-0.75,Wednesday,Wednesday,6/13/2018
84902,401,Cheetah Mobile ADR,CMCM,12,12.26,11.99,12.15,0.16,1.33,"759,056",18.18,7.54,...,...,8.69,0.58,Thursday,Thursday,6/14/2018
84903,401,Cheetah Mobile ADR,CMCM,12.03,12.15,11.86,12.15,...,...,"631,165",18.18,7.54,...,...,8.69,0.58,Friday,Friday,6/15/2018
84904,402,Cheetah Mobile ADR,CMCM,12,12.1,11.89,11.95,-0.2,-1.65,"303,770",18.18,7.54,...,...,8.54,-1.08,Monday,Monday,6/18/2018
