,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274071,1395,On Deck Capital,ONDK,5.42,5.63,5.4,5.59,0.23,4.29,"565,068",6.36,3.29,...,...,...,-2.61,Thursday,Thursday,3/29/2018
274072,1386,On Deck Capital,ONDK,5.28,5.38,5.24,5.37,0.08,1.51,"273,753",6.36,3.29,...,...,...,-6.45,Wednesday,Wednesday,4/11/2018
274073,1390,On Deck Capital,ONDK,5.39,5.45,5.32,5.44,0.07,1.3,"286,679",6.36,3.29,...,...,...,-5.23,Thursday,Thursday,4/12/2018
274074,1381,On Deck Capital,ONDK,5.6,5.61,5.56,5.57,0.03,0.54,"216,482",6.36,3.29,...,...,...,-2.96,Tuesday,Tuesday,4/17/2018
274075,1385,On Deck Capital,ONDK,5.58,5.71,5.56,5.63,0.06,1.08,"214,678",6.36,3.29,...,...,...,-1.92,Wednesday,Wednesday,4/18/2018
274076,1390,On Deck Capital,ONDK,5.65,5.69,5.55,5.59,-0.04,-0.71,"239,352",6.36,3.29,...,...,...,-2.61,Thursday,Thursday,4/19/2018
274077,1381,On Deck Capital,ONDK,5.56,5.61,5.44,5.47,-0.12,-2.15,"375,852",6.36,3.29,...,...,...,-4.7,Friday,Friday,4/20/2018
274078,1387,On Deck Capital,ONDK,5.32,5.47,5.29,5.36,0.05,0.94,"274,807",6.36,3.29,...,...,...,-6.62,Tuesday,Tuesday,4/24/2018
274079,1391,On Deck Capital,ONDK,5.33,5.38,5.13,5.18,-0.18,-3.36,"635,384",6.36,3.29,...,...,...,-9.76,Wednesday,Wednesday,4/25/2018
274080,1387,On Deck Capital,ONDK,5.28,5.35,5.2,5.27,...,...,"266,037",6.36,3.29,...,...,...,-8.19,Friday,Friday,4/27/2018
274081,1386,On Deck Capital,ONDK,5.28,5.31,5.18,5.25,-0.02,-0.38,"352,478",6.36,3.29,...,...,...,-8.54,Monday,Monday,4/30/2018
274082,1398,On Deck Capital,ONDK,5.25,5.36,5.12,5.27,0.02,0.38,"305,243",6.36,3.29,...,...,...,-8.19,Tuesday,Tuesday,5/1/2018
274083,1387,On Deck Capital,ONDK,5.3,5.33,5.19,5.33,0.02,0.38,"140,251",6.36,3.29,...,...,...,-7.14,Thursday,Thursday,5/3/2018
274084,1389,On Deck Capital,ONDK,5.31,5.4,5.2,5.35,0.02,0.38,"194,129",6.36,3.29,...,...,...,-6.79,Friday,Friday,5/4/2018
