,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311644,1569,Republic Services,RSG,65.82,66.73,65.75,66.23,0.73,1.11,"1,355,177",69.4,60.26,1.38,2.08,17.47,-2.04,Thursday,Thursday,3/29/2018
311645,1557,Republic Services,RSG,66.55,67.01,65.31,65.54,-2.01,-2.98,"2,562,822",69.4,60.26,1.38,2.11,17.29,-3.06,Wednesday,Wednesday,4/11/2018
311646,1561,Republic Services,RSG,65.71,66.07,65.43,65.65,0.11,0.17,"1,492,952",69.4,60.26,1.38,2.1,17.32,-2.9,Thursday,Thursday,4/12/2018
311647,1548,Republic Services,RSG,65.91,66.24,65.6,65.95,0.33,0.5,"1,147,429",69.4,60.26,1.38,2.09,17.4,-2.46,Tuesday,Tuesday,4/17/2018
311648,1556,Republic Services,RSG,66.19,66.21,65.56,65.96,0.01,0.02,"1,370,368",69.4,60.26,1.38,2.09,17.4,-2.44,Wednesday,Wednesday,4/18/2018
311649,1559,Republic Services,RSG,65.7,66.13,65.54,65.89,-0.07,-0.11,"1,612,785",69.4,60.26,1.38,2.09,17.39,-2.54,Thursday,Thursday,4/19/2018
311650,1552,Republic Services,RSG,65.75,66.29,65.3,65.55,-0.34,-0.52,"1,968,338",69.4,60.26,1.38,2.11,17.3,-3.05,Friday,Friday,4/20/2018
311651,1560,Republic Services,RSG,65.95,65.95,64.58,64.92,-0.79,-1.2,"1,349,485",69.4,60.26,1.38,2.13,17.13,-3.98,Tuesday,Tuesday,4/24/2018
311652,1560,Republic Services,RSG,64.87,65.15,64.48,65.07,0.15,0.23,"750,406",69.4,60.26,1.38,2.12,17.17,-3.76,Wednesday,Wednesday,4/25/2018
311653,1558,Republic Services,RSG,65.27,65.78,65.23,65.5,0.23,0.35,"789,180",69.4,60.26,1.38,2.11,17.28,-3.12,Friday,Friday,4/27/2018
311654,1558,Republic Services,RSG,65.59,65.82,64.68,64.68,-0.82,-1.25,"1,260,865",69.4,60.26,1.38,2.13,17.07,-4.33,Monday,Monday,4/30/2018
311655,1568,Republic Services,RSG,64.54,64.84,64.13,64.71,0.03,0.05,"1,037,833",69.4,60.26,1.38,2.13,17.07,-4.29,Tuesday,Tuesday,5/1/2018
311656,1560,Republic Services,RSG,66.03,68.08,65.5,67.24,2.87,4.46,"3,800,348",69.4,60.26,1.38,2.05,17.74,-0.55,Thursday,Thursday,5/3/2018
311657,1560,Republic Services,RSG,67.09,69.03,66.73,68.56,1.32,1.96,"2,340,453",69.4,60.26,1.38,2.01,17.31,1.41,Friday,Friday,5/4/2018
311658,1566,Republic Services,RSG,68.51,68.51,67.5,68.04,-0.52,-0.76,"1,632,113",69.4,60.26,1.38,2.03,17.18,0.64,Monday,Monday,5/7/2018
311659,1557,Republic Services,RSG,68.09,68.28,67.58,67.73,-0.31,-0.46,"1,159,670",69.4,60.26,1.38,2.04,17.1,0.18,Tuesday,Tuesday,5/8/2018
311660,1570,Republic Services,RSG,67.71,67.93,67.52,67.63,-0.1,-0.15,"1,086,780",69.4,60.26,1.38,2.04,17.08,0.03,Wednesday,Wednesday,5/9/2018
311661,1566,Republic Services,RSG,68.96,69,67.89,68.04,0.41,0.61,"1,495,626",69.4,60.26,1.38,2.03,17.18,0.64,Thursday,Thursday,5/10/2018
311662,1563,Republic Services,RSG,68.2,68.32,67.81,67.91,-0.13,-0.19,"1,008,335",69.4,60.26,1.38,2.03,17.15,0.44,Friday,Friday,5/11/2018
311663,1565,Republic Services,RSG,68.1,68.1,67.68,67.78,-0.13,-0.19,"960,231",69.4,60.26,1.38,2.04,17.12,0.25,Monday,Monday,5/14/2018
311664,1563,Republic Services,RSG,67.48,67.73,67.28,67.48,-0.3,-0.44,"943,029",69.4,60.26,1.38,2.05,17.04,-0.19,Tuesday,Tuesday,5/15/2018
311665,1566,Republic Services,RSG,67.53,67.69,66.86,66.9,-0.58,-0.86,"1,197,577",69.4,60.26,1.38,2.06,16.89,-1.05,Wednesday,Wednesday,5/16/2018
311666,1563,Republic Services,RSG,66.84,67.1,66.41,66.61,-0.29,-0.43,"778,696",69.4,60.26,1.38,2.07,16.82,-1.48,Thursday,Thursday,5/17/2018
311667,1562,Republic Services,RSG,66.69,66.83,66.46,66.61,...,...,"1,532,587",69.4,60.26,1.38,2.07,16.82,-1.48,Friday,Friday,5/18/2018
311668,1564,Republic Services,RSG,66.8,67.52,66.73,67.34,0.73,1.1,"1,240,473",69.4,60.26,1.38,2.05,17.01,-0.4,Monday,Monday,5/21/2018
311669,1562,Republic Services,RSG,67.32,67.75,67.04,67.1,-0.24,-0.36,"1,269,336",69.4,60.26,1.38,2.06,16.94,-0.75,Tuesday,Tuesday,5/22/2018
311670,1564,Republic Services,RSG,67,67.72,66.95,67.6,0.5,0.75,"1,300,814",69.4,60.26,1.38,2.04,17.07,-0.01,Wednesday,Wednesday,5/23/2018
311671,1568,Republic Services,RSG,67.64,67.83,67.25,67.67,0.07,0.1,"1,153,481",69.4,60.26,1.38,2.04,17.09,0.09,Thursday,Thursday,5/24/2018
311672,1571,Republic Services,RSG,67.67,67.91,67.57,67.71,0.04,0.06,"686,935",69.4,60.26,1.38,2.04,17.1,0.15,Friday,Friday,5/25/2018
311673,1569,Republic Services,RSG,67.26,67.54,66.83,67.07,-0.64,-0.95,"1,000,321",69.4,60.26,1.38,2.06,16.94,-0.8,Tuesday,Tuesday,5/29/2018
311674,1570,Republic Services,RSG,67.32,68.46,67.32,68.34,1.27,1.89,"1,222,882",69.4,60.26,1.38,2.02,17.26,1.08,Wednesday,Wednesday,5/30/2018
311675,1568,Republic Services,RSG,68.35,68.49,67.4,67.43,-0.91,-1.33,"1,465,338",69.4,60.26,1.38,2.05,17.03,-0.27,Thursday,Thursday,5/31/2018
311676,1570,Republic Services,RSG,67.81,68.11,67.53,67.98,0.55,0.82,"934,617",69.4,60.26,1.38,2.03,17.17,0.55,Friday,Friday,6/1/2018
311677,1561,Republic Services,RSG,68.18,68.49,67.83,67.92,-0.06,-0.09,"1,044,544",69.4,60.26,1.38,2.03,17.15,0.46,Monday,Monday,6/4/2018
311678,1562,Republic Services,RSG,67.98,68.27,67.8,67.94,0.02,0.03,"860,149",69.4,60.26,1.38,2.03,17.16,0.49,Tuesday,Tuesday,6/5/2018
