,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124007,2,8X8,EGHT,18.4,18.95,18.2,18.65,0.5,2.75,"442,914",20.25,13.9,...,...,...,32.27,Thursday,Thursday,3/29/2018
124008,2,8X8,EGHT,18.75,19.15,18.7,18.9,...,...,"331,097",20.25,13.9,...,...,...,34.04,Wednesday,Wednesday,4/11/2018
124009,2,8X8,EGHT,18.7,19.27,18.7,19.25,0.35,1.85,"335,126",20.25,13.9,...,...,...,36.52,Thursday,Thursday,4/12/2018
124010,2,8X8,EGHT,19,19.4,18.95,19.35,0.5,2.65,"494,262",20.25,13.9,...,...,...,37.23,Tuesday,Tuesday,4/17/2018
124011,2,8X8,EGHT,19.4,19.7,19.25,19.5,0.15,0.78,"455,566",20.25,13.9,...,...,...,38.3,Wednesday,Wednesday,4/18/2018
124012,2,8X8,EGHT,20.1,20.55,19.85,20.2,0.7,3.59,"958,865",20.55,13.9,...,...,...,43.26,Thursday,Thursday,4/19/2018
124013,2,8X8,EGHT,20.15,20.25,19.4,19.6,-0.6,-2.97,"559,879",20.55,13.9,...,...,...,39.01,Friday,Friday,4/20/2018
124014,2,8X8,EGHT,19.75,19.95,19.45,19.7,0.15,0.77,"371,291",20.55,13.9,...,...,...,39.72,Tuesday,Tuesday,4/24/2018
124015,2,8X8,EGHT,19.65,19.75,19.15,19.45,-0.25,-1.27,"384,451",20.55,13.9,...,...,...,37.94,Wednesday,Wednesday,4/25/2018
124016,2,8X8,EGHT,20.35,20.35,19.8,20.1,0.15,0.75,"357,000",20.55,13.9,...,...,...,42.55,Friday,Friday,4/27/2018
124017,2,8X8,EGHT,20.15,20.4,20.05,20.25,0.15,0.75,"503,817",20.55,13.9,...,...,...,43.62,Monday,Monday,4/30/2018
124018,2,8X8,EGHT,20.05,20.68,20.05,20.65,0.4,1.98,"511,999",20.68,13.9,...,...,...,46.45,Tuesday,Tuesday,5/1/2018
124019,2,8X8,EGHT,21.05,21.16,20.6,20.9,-0.1,-0.48,"1,434,867",21.32,13.9,...,...,...,48.23,Thursday,Thursday,5/3/2018
124020,2,8X8,EGHT,20.9,21.5,20.85,21.2,0.3,1.44,"571,860",21.5,13.9,...,...,...,50.35,Friday,Friday,5/4/2018
124021,2,8X8,EGHT,21.35,21.8,21.35,21.75,0.55,2.59,"502,160",21.8,13.9,...,...,...,54.26,Monday,Monday,5/7/2018
124022,2,8X8,EGHT,21.65,22.05,21.55,21.9,0.15,0.69,"788,651",22.05,13.9,...,...,...,55.32,Tuesday,Tuesday,5/8/2018
124023,2,8X8,EGHT,21.95,22.1,21.5,21.8,-0.1,-0.46,"943,096",22.1,13.9,...,...,...,54.61,Wednesday,Wednesday,5/9/2018
124024,2,8X8,EGHT,21.9,23.05,21.9,22.55,0.75,3.44,"1,324,034",23.05,13.9,...,...,...,59.93,Thursday,Thursday,5/10/2018
