,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402438,1922,United States Steel,X,33.82,35.7,33.8,35.19,1.65,4.92,"11,446,374",47.64,18.55,0.2,0.57,16.14,...,Thursday,Thursday,3/29/2018
402439,1913,United States Steel,X,35.58,36,34.2,34.74,-1.14,-3.18,"11,827,507",47.64,18.55,0.2,0.58,15.94,-1.28,Wednesday,Wednesday,4/11/2018
402440,1915,United States Steel,X,34.99,36.44,34.96,35.88,1.14,3.28,"9,999,620",47.64,18.55,0.2,0.56,16.46,1.96,Thursday,Thursday,4/12/2018
402441,1897,United States Steel,X,36.16,36.67,35.61,36.36,0.61,1.71,"8,580,012",47.64,18.55,0.2,0.55,16.68,3.32,Tuesday,Tuesday,4/17/2018
402442,1910,United States Steel,X,36.87,38.35,36.81,37.5,1.14,3.14,"12,938,119",47.64,18.55,0.2,0.53,17.2,6.56,Wednesday,Wednesday,4/18/2018
402443,1910,United States Steel,X,37.3,37.86,36.63,37.34,-0.16,-0.43,"11,440,324",47.64,18.55,0.2,0.54,17.13,6.11,Thursday,Thursday,4/19/2018
402444,1906,United States Steel,X,37.44,37.6,35.96,36.65,-0.69,-1.85,"9,762,853",47.64,18.55,0.2,0.55,16.81,4.15,Friday,Friday,4/20/2018
402445,1913,United States Steel,X,36.91,37.73,35.41,36.47,-0.06,-0.16,"12,153,504",47.64,18.55,0.2,0.55,16.73,3.64,Tuesday,Tuesday,4/24/2018
402446,1915,United States Steel,X,36.22,37.44,35.74,37.05,0.58,1.59,"9,127,664",47.64,18.55,0.2,0.54,17,5.29,Wednesday,Wednesday,4/25/2018
402447,1913,United States Steel,X,36.45,36.48,31.87,32.37,-5.33,-14.14,"39,163,526",47.64,18.55,0.2,0.62,9.78,-8.01,Friday,Friday,4/27/2018
402448,1913,United States Steel,X,32.7,33.9,32.54,33.83,1.46,4.51,"16,381,586",47.64,18.55,0.2,0.59,10.22,-3.86,Monday,Monday,4/30/2018
402449,1919,United States Steel,X,33.14,33.32,31.37,32.19,-1.64,-4.85,"19,542,943",47.64,18.55,0.2,0.62,9.73,-8.53,Tuesday,Tuesday,5/1/2018
402450,1915,United States Steel,X,32.5,33.6,32.43,32.91,0.66,2.05,"10,613,309",47.64,18.55,0.2,0.61,9.94,-6.48,Thursday,Thursday,5/3/2018
402451,1915,United States Steel,X,32.73,34.77,32.65,34.52,1.61,4.89,"11,126,201",47.64,18.55,0.2,0.58,10.43,-1.9,Friday,Friday,5/4/2018
402452,1923,United States Steel,X,34.67,35.06,34.22,34.51,-0.01,-0.03,"8,023,364",47.64,18.55,0.2,0.58,10.43,-1.93,Monday,Monday,5/7/2018
402453,1909,United States Steel,X,34.56,35.17,34.3,34.6,0.09,0.26,"5,843,895",47.64,18.55,0.2,0.58,10.45,-1.68,Tuesday,Tuesday,5/8/2018
402454,1927,United States Steel,X,34.65,35.55,34.56,34.96,0.41,1.19,"6,676,871",47.64,18.55,0.2,0.57,10.56,-0.65,Wednesday,Wednesday,5/9/2018
402455,1920,United States Steel,X,35.09,36.5,35.07,35.9,0.94,2.69,"7,848,570",47.64,18.55,0.2,0.56,10.85,2.02,Thursday,Thursday,5/10/2018
402456,1920,United States Steel,X,35.9,36.69,35.53,35.76,-0.14,-0.39,"6,962,963",47.64,18.55,0.2,0.56,10.8,1.62,Friday,Friday,5/11/2018
402457,1924,United States Steel,X,35.76,36.49,35.71,36.3,0.54,1.51,"7,316,843",47.64,18.55,0.2,0.55,10.97,3.15,Monday,Monday,5/14/2018
402458,1921,United States Steel,X,36.02,36.23,35.44,35.86,-0.44,-1.21,"6,158,021",47.64,18.55,0.2,0.56,10.83,1.9,Tuesday,Tuesday,5/15/2018
402459,1921,United States Steel,X,36.12,37.79,36.08,37.51,1.65,4.6,"9,892,873",47.64,18.55,0.2,0.53,11.33,6.59,Wednesday,Wednesday,5/16/2018
402460,1920,United States Steel,X,37.58,38.1,37.06,37.54,0.03,0.08,"7,385,496",47.64,18.55,0.2,0.53,11.34,6.68,Thursday,Thursday,5/17/2018
402461,1916,United States Steel,X,37.22,37.91,36.45,36.46,-1.08,-2.88,"8,187,357",47.64,19.2,0.2,0.55,11.02,3.61,Friday,Friday,5/18/2018
402462,1917,United States Steel,X,36,36.09,34.17,35.06,-1.4,-3.84,"15,739,251",47.64,19.2,0.2,0.57,10.59,-0.37,Monday,Monday,5/21/2018
402463,1919,United States Steel,X,35.5,36.59,35.45,35.81,0.75,2.14,"9,630,075",47.64,19.21,0.2,0.56,10.82,1.76,Tuesday,Tuesday,5/22/2018
402464,1919,United States Steel,X,35.38,35.64,34.76,35.44,-0.37,-1.03,"6,275,239",47.64,19.52,0.2,0.56,10.71,0.71,Wednesday,Wednesday,5/23/2018
402465,1925,United States Steel,X,35.44,36.01,35.03,35.77,0.33,0.93,"5,902,479",47.64,19.52,0.2,0.56,10.81,1.65,Thursday,Thursday,5/24/2018
402466,1926,United States Steel,X,35.54,35.86,35.06,35.39,-0.38,-1.06,"4,562,372",47.64,19.52,0.2,0.57,10.69,0.57,Friday,Friday,5/25/2018
402467,1922,United States Steel,X,35.06,36.05,35.06,35.22,-0.17,-0.48,"5,170,325",47.64,19.52,0.2,0.57,10.64,0.09,Tuesday,Tuesday,5/29/2018
402468,1924,United States Steel,X,35.54,36.65,35.52,36.25,1.03,2.92,"6,632,403",47.64,19.75,0.2,0.55,10.95,3.01,Wednesday,Wednesday,5/30/2018
402469,1924,United States Steel,X,37.87,39.23,36.46,36.87,0.62,1.71,"17,763,658",47.64,19.75,0.2,0.54,11.14,4.77,Thursday,Thursday,5/31/2018
402470,1923,United States Steel,X,37.38,38.33,37.19,37.69,0.82,2.22,"10,661,152",47.64,19.75,0.2,0.53,11.39,7.1,Friday,Friday,6/1/2018
402471,1917,United States Steel,X,38.04,38.63,36.86,37.27,-0.42,-1.11,"8,021,078",47.64,19.75,0.2,0.54,11.26,5.91,Monday,Monday,6/4/2018
402472,1916,United States Steel,X,37.27,37.9,36.4,36.86,-0.41,-1.1,"6,277,518",47.64,19.75,0.2,0.54,11.14,4.75,Tuesday,Tuesday,6/5/2018
402473,1923,United States Steel,X,37.9,38.25,36.59,37.55,0.69,1.87,"7,774,346",47.64,19.75,0.2,0.53,11.34,6.71,Wednesday,Wednesday,6/6/2018
402474,1920,United States Steel,X,37.56,37.8,36.46,36.82,-0.73,-1.94,"7,446,255",47.64,19.75,0.2,0.54,11.12,4.63,Thursday,Thursday,6/7/2018
402475,1912,United States Steel,X,36.78,37.51,36.71,37.16,0.34,0.92,"5,981,311",47.64,19.75,0.2,0.54,11.23,5.6,Friday,Friday,6/8/2018
402476,1919,United States Steel,X,37.47,37.85,36.87,37.08,-0.08,-0.22,"6,200,878",47.64,19.75,0.2,0.54,11.2,5.37,Monday,Monday,6/11/2018
402477,1918,United States Steel,X,37.37,38.3,37.28,37.58,0.5,1.35,"7,118,107",47.64,19.75,0.2,0.53,11.35,6.79,Tuesday,Tuesday,6/12/2018
402478,1912,United States Steel,X,38.04,38.41,37.15,37.38,-0.2,-0.53,"7,966,824",47.64,19.75,0.2,0.54,11.29,6.22,Wednesday,Wednesday,6/13/2018
402479,1914,United States Steel,X,37.9,37.95,37.28,37.62,0.24,0.64,"5,034,580",47.64,19.75,0.2,0.53,11.37,6.91,Thursday,Thursday,6/14/2018
402480,1915,United States Steel,X,37.7,37.75,35.27,36.05,-1.57,-4.17,"13,213,694",47.64,20.02,0.2,0.55,10.89,2.44,Friday,Friday,6/15/2018
402481,1917,United States Steel,X,35.51,36.36,35.43,36.12,0.07,0.19,"5,744,203",47.64,20.42,0.2,0.55,10.91,2.64,Monday,Monday,6/18/2018
402482,1917,United States Steel,X,35.37,35.43,34.35,35.15,-0.97,-2.69,"8,480,490",47.64,20.42,0.2,0.57,10.62,-0.11,Tuesday,Tuesday,6/19/2018
402483,1920,United States Steel,X,35.51,35.73,34.53,35.73,0.58,1.65,"7,336,096",47.64,20.67,0.2,0.56,10.79,1.53,Wednesday,Wednesday,6/20/2018
402484,1914,United States Steel,X,35.4,35.97,35.17,35.4,-0.33,-0.92,"5,252,672",47.64,20.67,0.2,0.56,10.69,0.6,Thursday,Thursday,6/21/2018
402485,1914,United States Steel,X,35.78,37.35,35.75,36.91,1.51,4.27,"11,733,544",47.64,20.67,0.2,0.54,11.15,4.89,Friday,Friday,6/22/2018
402486,1922,United States Steel,X,36.49,36.69,33.81,34.52,-2.39,-6.48,"13,966,573",47.64,20.67,0.2,0.58,10.43,-1.9,Monday,Monday,6/25/2018
402487,1927,United States Steel,X,34.58,35.47,33.76,35.33,0.81,2.35,"13,126,515",47.64,20.67,0.2,0.57,10.67,0.4,Tuesday,Tuesday,6/26/2018
402488,1930,United States Steel,X,35.32,35.68,34.41,34.47,-0.86,-2.43,"8,925,573",47.64,20.67,0.2,0.58,10.41,-2.05,Wednesday,Wednesday,6/27/2018
