,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333181,1707,Spartan Energy Acquisition,SPAQ,9.6,9.63,9.6,9.6,...,...,"62,600",...,...,...,...,...,...,Tuesday,Tuesday,10/2/2018
333182,1711,Spartan Energy Acquisition,SPAQ,9.61,9.61,9.6,9.6,...,...,"529,201",9.63,9.6,...,...,...,...,Wednesday,Wednesday,10/3/2018
333183,1707,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.63,9.63,0.03,0.31,"2,000",9.63,9.6,...,...,...,...,Friday,Friday,10/5/2018
333184,1712,Spartan Energy Acquisition,SPAQ,9.59,9.63,9.58,9.63,...,...,"2,104",9.63,9.58,...,...,...,...,Thursday,Thursday,10/11/2018
333185,1708,Spartan Energy Acquisition,SPAQ,9.58,9.69,9.58,9.65,0.02,0.21,"212,401",9.69,9.58,...,...,...,...,Friday,Friday,10/12/2018
333186,1708,Spartan Energy Acquisition,SPAQ,9.64,9.65,9.63,9.65,...,...,"2,100",9.69,9.58,...,...,...,...,Monday,Monday,10/15/2018
333187,1711,Spartan Energy Acquisition,SPAQ,9.63,9.65,9.6,9.65,...,...,"1,602",9.69,9.58,...,...,...,...,Thursday,Thursday,10/25/2018
333188,1716,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.65,9.65,...,...,100,9.69,9.58,...,...,...,...,Tuesday,Tuesday,11/6/2018
333189,1708,Spartan Energy Acquisition,SPAQ,9.64,9.64,9.64,9.64,-0.01,-0.1,"74,210",9.69,9.58,...,...,...,...,Monday,Monday,11/12/2018
333190,1707,Spartan Energy Acquisition,SPAQ,9.6,9.66,9.6,9.65,0.01,0.1,"167,505",9.69,9.58,...,...,...,...,Tuesday,Tuesday,11/13/2018
333191,1708,Spartan Energy Acquisition,SPAQ,10,10,9.65,9.67,0.02,0.21,"83,140",10,9.58,...,...,...,...,Thursday,Thursday,11/15/2018
333192,1707,Spartan Energy Acquisition,SPAQ,9.7,9.7,9.66,9.66,-0.01,-0.1,600,10,9.58,...,...,...,...,Friday,Friday,11/16/2018
333193,1720,Spartan Energy Acquisition,SPAQ,9.7,9.73,9.65,9.65,-0.01,-0.1,700,10,9.58,...,...,...,...,Monday,Monday,11/19/2018
333194,1710,Spartan Energy Acquisition,SPAQ,9.7,9.72,9.61,9.67,0.02,0.21,"141,157",10,9.58,...,...,...,...,Tuesday,Tuesday,11/20/2018
333195,1695,Spartan Energy Acquisition,SPAQ,9.65,9.67,9.63,9.63,-0.04,-0.41,"507,800",10,9.58,...,...,...,...,Friday,Friday,11/23/2018
333196,1710,Spartan Energy Acquisition,SPAQ,9.67,9.67,9.6,9.62,-0.01,-0.1,"252,700",10,9.58,...,...,...,...,Monday,Monday,11/26/2018
333197,1707,Spartan Energy Acquisition,SPAQ,9.63,9.63,9.59,9.63,0.01,0.1,"187,660",10,9.58,...,...,...,...,Tuesday,Tuesday,11/27/2018
333198,1705,Spartan Energy Acquisition,SPAQ,9.62,9.62,9.62,9.62,-0.01,-0.1,"2,300",10,9.58,...,...,...,...,Wednesday,Wednesday,11/28/2018
333199,1711,Spartan Energy Acquisition,SPAQ,9.6,9.63,9.6,9.6,-0.02,-0.21,"595,000",10,9.58,...,...,...,...,Thursday,Thursday,11/29/2018
333200,1712,Spartan Energy Acquisition,SPAQ,9.67,9.67,9.65,9.65,0.05,0.52,300,10,9.58,...,...,...,...,Friday,Friday,11/30/2018
333201,1700,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.63,9.65,...,...,630,10,9.58,...,...,...,...,Monday,Monday,12/3/2018
333202,1713,Spartan Energy Acquisition,SPAQ,9.58,9.65,9.58,9.63,-0.02,-0.21,"42,329",10,9.58,...,...,...,...,Tuesday,Tuesday,12/4/2018
333203,1709,Spartan Energy Acquisition,SPAQ,9.65,9.65,9.62,9.63,...,...,"8,000",10,9.58,...,...,...,...,Thursday,Thursday,12/6/2018
333204,1701,Spartan Energy Acquisition,SPAQ,9.63,9.65,9.6,9.63,...,...,"9,700",10,9.58,...,...,...,...,Friday,Friday,12/7/2018
