,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106922,561,DCT Industrial Trust,DCT,56.52,56.86,56,56.34,-0.13,-0.23,"491,573",61.53,46.76,1.44,2.56,50.76,-4.15,Thursday,Thursday,3/29/2018
106923,559,DCT Industrial Trust,DCT,55.46,56.35,55.28,55.66,-0.16,-0.29,"342,176",61.53,49.62,1.44,2.59,50.14,-5.31,Wednesday,Wednesday,4/11/2018
106924,560,DCT Industrial Trust,DCT,55.74,55.9,54.99,55.01,-0.65,-1.17,"512,436",61.53,49.62,1.44,2.62,49.56,-6.41,Thursday,Thursday,4/12/2018
106925,557,DCT Industrial Trust,DCT,56.38,58.12,56.26,57.45,1.3,2.32,"874,210",61.53,49.62,1.44,2.51,51.76,-2.26,Tuesday,Tuesday,4/17/2018
106926,559,DCT Industrial Trust,DCT,57.58,57.77,57.28,57.64,0.19,0.33,"463,051",61.53,49.62,1.44,2.5,51.93,-1.94,Wednesday,Wednesday,4/18/2018
106927,559,DCT Industrial Trust,DCT,57.62,57.62,56.49,57.03,-0.61,-1.06,"321,773",61.53,49.62,1.44,2.52,51.38,-2.98,Thursday,Thursday,4/19/2018
106928,556,DCT Industrial Trust,DCT,57.03,57.24,56.62,56.89,-0.14,-0.25,"662,134",61.53,49.62,1.44,2.53,51.25,-3.22,Friday,Friday,4/20/2018
106929,558,DCT Industrial Trust,DCT,56.91,57.51,56.67,57.36,0.58,1.02,"695,007",61.53,49.62,1.44,2.51,51.68,-2.42,Tuesday,Tuesday,4/24/2018
106930,561,DCT Industrial Trust,DCT,57.18,57.64,56.67,57.4,0.04,0.07,"599,099",61.53,49.62,1.44,2.51,51.71,-2.35,Wednesday,Wednesday,4/25/2018
106931,560,DCT Industrial Trust,DCT,58.21,59.08,58.04,58.75,0.48,0.82,"350,600",61.53,49.62,1.44,2.45,52.93,-0.05,Friday,Friday,4/27/2018
106932,560,DCT Industrial Trust,DCT,64.23,66.53,63.25,65.57,6.82,11.61,"7,695,296",66.53,49.62,1.44,2.2,59.07,11.55,Monday,Monday,4/30/2018
106933,563,DCT Industrial Trust,DCT,65.81,66.49,65.42,66.25,0.68,1.04,"2,122,069",66.53,49.62,1.44,2.17,45.07,12.71,Tuesday,Tuesday,5/1/2018
106934,562,DCT Industrial Trust,DCT,65.52,65.88,65.15,65.6,0.08,0.12,"1,098,297",66.53,49.62,1.44,2.2,44.63,11.6,Thursday,Thursday,5/3/2018
106935,560,DCT Industrial Trust,DCT,65.52,66.3,65.42,66.06,0.46,0.7,"853,266",66.53,50.11,1.44,2.18,44.94,12.39,Friday,Friday,5/4/2018
106936,563,DCT Industrial Trust,DCT,66.21,66.41,66.04,66.34,0.28,0.42,"833,606",66.53,50.69,1.44,2.17,45.13,12.86,Monday,Monday,5/7/2018
106937,562,DCT Industrial Trust,DCT,66.19,66.44,65.81,65.84,-0.5,-0.75,"1,334,504",66.53,50.69,1.44,2.19,44.79,12.01,Tuesday,Tuesday,5/8/2018
106938,564,DCT Industrial Trust,DCT,65.76,66.06,65.54,65.75,-0.09,-0.14,"1,336,468",66.53,50.78,1.44,2.19,44.73,11.86,Wednesday,Wednesday,5/9/2018
106939,562,DCT Industrial Trust,DCT,65.9,66.22,65.82,66.08,0.33,0.5,"1,521,859",66.53,50.78,1.44,2.18,44.95,12.42,Thursday,Thursday,5/10/2018
106940,563,DCT Industrial Trust,DCT,66.19,66.32,65.84,65.84,-0.24,-0.36,"812,901",66.53,51.05,1.44,2.19,44.79,12.01,Friday,Friday,5/11/2018
106941,563,DCT Industrial Trust,DCT,65.89,66.15,65.32,65.72,-0.12,-0.18,"1,041,005",66.53,51.13,1.44,2.19,44.71,11.81,Monday,Monday,5/14/2018
106942,564,DCT Industrial Trust,DCT,65.55,65.55,64.52,64.82,-0.9,-1.37,"1,312,782",66.53,51.13,1.44,2.22,44.1,10.28,Tuesday,Tuesday,5/15/2018
106943,565,DCT Industrial Trust,DCT,64.96,65,63.83,64.1,-0.72,-1.11,"1,350,299",66.53,51.13,1.44,2.25,43.61,9.05,Wednesday,Wednesday,5/16/2018
106944,562,DCT Industrial Trust,DCT,64.22,64.29,63.71,63.9,-0.2,-0.31,"606,674",66.53,51.13,1.44,2.25,43.47,8.71,Thursday,Thursday,5/17/2018
106945,564,DCT Industrial Trust,DCT,63.91,64.19,63.47,63.78,-0.12,-0.19,"666,944",66.53,51.93,1.44,2.26,43.39,8.51,Friday,Friday,5/18/2018
106946,564,DCT Industrial Trust,DCT,64,64.64,63.32,64.4,0.62,0.97,"716,097",66.53,52.06,1.44,2.24,43.81,9.56,Monday,Monday,5/21/2018
106947,563,DCT Industrial Trust,DCT,64.26,64.59,64.13,64.26,-0.14,-0.22,"1,013,596",66.53,52.06,1.44,2.24,43.71,9.32,Tuesday,Tuesday,5/22/2018
