,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215462,1152,Lithium Americas,LAC,5.07,5.46,4.81,5.42,0.42,8.4,"339,481",10.95,0.62,...,...,...,-39.03,Thursday,Thursday,3/29/2018
215463,1146,Lithium Americas,LAC,5.71,5.9,5.61,5.7,0.06,1.06,"237,181",10.95,0.62,...,...,...,-35.88,Wednesday,Wednesday,4/11/2018
215464,1148,Lithium Americas,LAC,5.69,5.79,5.45,5.53,-0.17,-2.98,"120,091",10.95,0.62,...,...,...,-37.79,Thursday,Thursday,4/12/2018
215465,1141,Lithium Americas,LAC,5.23,5.48,5.21,5.3,0.07,1.34,"109,744",10.95,0.62,...,...,...,-40.38,Tuesday,Tuesday,4/17/2018
215466,1144,Lithium Americas,LAC,5.32,5.69,5.3,5.56,0.26,4.91,"255,775",10.95,0.62,...,...,...,-37.45,Wednesday,Wednesday,4/18/2018
215467,1150,Lithium Americas,LAC,5.68,5.82,5.48,5.67,0.11,1.98,"170,479",10.95,0.62,...,...,...,-36.21,Thursday,Thursday,4/19/2018
215468,1143,Lithium Americas,LAC,5.67,5.7,5.52,5.59,-0.08,-1.41,"132,510",10.95,0.62,...,...,...,-37.11,Friday,Friday,4/20/2018
215469,1145,Lithium Americas,LAC,5.38,5.56,5.3,5.41,0.03,0.56,"90,570",10.95,0.62,...,...,...,-39.14,Tuesday,Tuesday,4/24/2018
215470,1148,Lithium Americas,LAC,5.48,5.48,5.15,5.19,-0.22,-4.07,"150,486",10.95,0.62,...,...,...,-41.61,Wednesday,Wednesday,4/25/2018
215471,1148,Lithium Americas,LAC,5.17,5.23,5.08,5.11,-0.07,-1.35,"89,146",10.95,0.62,...,...,...,-42.51,Friday,Friday,4/27/2018
215472,1143,Lithium Americas,LAC,5.08,5.23,5.07,5.11,...,...,"107,350",10.95,0.62,...,...,...,-42.51,Monday,Monday,4/30/2018
215473,1154,Lithium Americas,LAC,5.12,5.18,5.08,5.1,-0.01,-0.2,"37,653",10.95,0.62,...,...,...,-42.63,Tuesday,Tuesday,5/1/2018
215474,1149,Lithium Americas,LAC,5.18,5.21,4.98,4.98,-0.14,-2.73,"142,449",10.95,0.62,...,...,...,-43.98,Thursday,Thursday,5/3/2018
215475,1150,Lithium Americas,LAC,4.98,5.29,4.96,5.27,0.29,5.82,"116,296",10.95,0.62,...,...,...,-40.71,Friday,Friday,5/4/2018
215476,1154,Lithium Americas,LAC,5.3,5.53,5.3,5.35,0.08,1.52,"163,891",10.95,0.62,...,...,...,-39.81,Monday,Monday,5/7/2018
215477,1145,Lithium Americas,LAC,5.3,5.31,5.07,5.08,-0.27,-5.05,"163,283",10.95,0.62,...,...,...,-42.85,Tuesday,Tuesday,5/8/2018
215478,1156,Lithium Americas,LAC,5.2,5.29,5.02,5.06,-0.02,-0.39,"168,058",10.95,0.62,...,...,...,-43.08,Wednesday,Wednesday,5/9/2018
215479,1154,Lithium Americas,LAC,5.23,5.47,5.13,5.42,0.36,7.11,"188,300",10.95,0.62,...,...,...,-39.03,Thursday,Thursday,5/10/2018
215480,1151,Lithium Americas,LAC,5.43,5.59,5.4,5.47,0.05,0.92,"102,686",10.95,0.62,...,...,...,-38.46,Friday,Friday,5/11/2018
215481,1153,Lithium Americas,LAC,5.58,5.77,5.42,5.48,0.01,0.18,"258,218",10.95,0.62,...,...,...,-38.35,Monday,Monday,5/14/2018
215482,1152,Lithium Americas,LAC,5.48,6.05,5.36,6,0.52,9.49,"292,051",10.95,0.62,...,...,...,-32.5,Tuesday,Tuesday,5/15/2018
215483,1155,Lithium Americas,LAC,6.05,6.74,6.03,6.72,0.72,12,"512,243",10.95,0.62,...,...,...,-24.4,Wednesday,Wednesday,5/16/2018
215484,1153,Lithium Americas,LAC,6.84,6.87,6.54,6.6,-0.12,-1.79,"287,322",10.95,0.62,...,...,...,-25.75,Thursday,Thursday,5/17/2018
215485,1153,Lithium Americas,LAC,6.61,6.61,6.03,6.45,-0.15,-2.27,"254,527",10.95,0.62,...,...,...,-27.44,Friday,Friday,5/18/2018
215486,1154,Lithium Americas,LAC,6.5,6.5,6.16,6.26,-0.19,-2.95,"124,034",10.95,0.62,...,...,...,-29.58,Monday,Monday,5/21/2018
215487,1150,Lithium Americas,LAC,6.38,6.47,5.95,6.08,-0.18,-2.88,"224,623",10.95,0.62,...,...,...,-31.6,Tuesday,Tuesday,5/22/2018
215488,1157,Lithium Americas,LAC,5.97,6.06,5.73,5.83,-0.25,-4.11,"254,945",10.95,0.62,...,...,...,-34.41,Wednesday,Wednesday,5/23/2018
215489,1158,Lithium Americas,LAC,5.85,5.92,5.56,5.65,-0.18,-3.09,"178,581",10.95,0.62,...,...,...,-36.44,Thursday,Thursday,5/24/2018
215490,1160,Lithium Americas,LAC,5.65,5.78,5.46,5.54,-0.11,-1.95,"179,125",10.95,0.62,...,...,...,-37.68,Friday,Friday,5/25/2018
215491,1158,Lithium Americas,LAC,5.54,5.54,5.26,5.28,-0.26,-4.69,"115,431",10.95,0.62,...,...,...,-40.6,Tuesday,Tuesday,5/29/2018
215492,1160,Lithium Americas,LAC,5.3,5.57,5.3,5.5,0.22,4.17,"128,638",10.95,0.62,...,...,...,-38.13,Wednesday,Wednesday,5/30/2018
215493,1157,Lithium Americas,LAC,5.5,5.51,5.28,5.32,-0.18,-3.27,"120,088",10.95,0.62,...,...,...,-40.15,Thursday,Thursday,5/31/2018
215494,1159,Lithium Americas,LAC,5.37,5.46,5.27,5.43,0.11,2.07,"144,164",10.95,0.62,...,...,...,-38.91,Friday,Friday,6/1/2018
215495,1152,Lithium Americas,LAC,5.53,5.55,5.38,5.39,-0.04,-0.74,"64,520",10.95,0.62,...,...,...,-39.36,Monday,Monday,6/4/2018
215496,1151,Lithium Americas,LAC,5.34,5.66,5.34,5.63,0.24,4.45,"150,039",10.95,0.62,...,...,...,-36.66,Tuesday,Tuesday,6/5/2018
215497,1156,Lithium Americas,LAC,5.73,5.75,5.47,5.59,-0.04,-0.71,"126,648",10.95,0.62,...,...,...,-37.11,Wednesday,Wednesday,6/6/2018
215498,1155,Lithium Americas,LAC,5.58,5.82,5.55,5.8,0.21,3.76,"202,354",10.95,0.62,...,...,...,-34.75,Thursday,Thursday,6/7/2018
215499,1150,Lithium Americas,LAC,5.75,5.98,5.64,5.66,-0.14,-2.41,"141,616",10.95,0.62,...,...,...,-36.33,Friday,Friday,6/8/2018
215500,1158,Lithium Americas,LAC,5.66,5.81,5.49,5.51,-0.15,-2.65,"189,376",10.95,0.62,...,...,...,-38.01,Monday,Monday,6/11/2018
215501,1154,Lithium Americas,LAC,5.52,5.52,5.34,5.36,-0.15,-2.72,"210,169",10.95,0.62,...,...,...,-39.7,Tuesday,Tuesday,6/12/2018
215502,1151,Lithium Americas,LAC,5.4,5.43,5.22,5.29,-0.07,-1.31,"290,990",10.95,0.62,...,...,...,-40.49,Wednesday,Wednesday,6/13/2018
215503,1153,Lithium Americas,LAC,5.29,5.36,5.18,5.19,-0.1,-1.89,"186,588",10.95,0.62,...,...,...,-41.61,Thursday,Thursday,6/14/2018
215504,1151,Lithium Americas,LAC,5.16,5.19,5,5.18,-0.01,-0.19,"229,072",10.95,0.62,...,...,...,-41.73,Friday,Friday,6/15/2018
215505,1151,Lithium Americas,LAC,5.21,5.53,5.03,5.53,0.35,6.76,"212,219",10.95,0.62,...,...,...,-37.79,Monday,Monday,6/18/2018
215506,1153,Lithium Americas,LAC,5.53,5.53,5.19,5.37,-0.16,-2.89,"188,149",10.95,0.62,...,...,...,-39.59,Tuesday,Tuesday,6/19/2018
215507,1158,Lithium Americas,LAC,5.37,5.46,5.25,5.3,-0.07,-1.3,"126,793",10.95,0.62,...,...,...,-40.38,Wednesday,Wednesday,6/20/2018
215508,1152,Lithium Americas,LAC,5.33,5.46,5.25,5.45,0.15,2.83,"268,850",10.95,0.62,...,...,...,-38.69,Thursday,Thursday,6/21/2018
215509,1154,Lithium Americas,LAC,5.53,5.72,5.5,5.71,0.26,4.77,"374,978",10.95,0.62,...,...,...,-35.76,Friday,Friday,6/22/2018
215510,1161,Lithium Americas,LAC,5.74,5.79,5.33,5.42,-0.29,-5.08,"237,377",10.95,0.62,...,...,...,-39.03,Monday,Monday,6/25/2018
215511,1156,Lithium Americas,LAC,5.5,5.53,5.31,5.33,-0.09,-1.66,"160,089",10.95,0.62,...,...,...,-40.04,Tuesday,Tuesday,6/26/2018
