,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240260,1253,Modine Manufacturing,MOD,17.75,18.05,17.6,17.85,...,...,"165,963",25.75,12.3,...,...,74.38,-11.63,Tuesday,Tuesday,5/15/2018
240261,1256,Modine Manufacturing,MOD,17.9,18.51,17.9,18.15,0.3,1.68,"202,691",25.75,12.3,...,...,75.63,-10.15,Wednesday,Wednesday,5/16/2018
240262,1254,Modine Manufacturing,MOD,18.1,18.5,18.1,18.3,0.15,0.83,"164,514",25.75,12.3,...,...,76.25,-9.41,Thursday,Thursday,5/17/2018
240263,1254,Modine Manufacturing,MOD,18.4,18.55,18.25,18.45,0.15,0.82,"155,251",25.75,12.3,...,...,76.88,-8.66,Friday,Friday,5/18/2018
240264,1255,Modine Manufacturing,MOD,18.5,18.75,18.35,18.5,0.05,0.27,"147,052",25.75,12.4,...,...,77.08,-8.42,Monday,Monday,5/21/2018
240265,1251,Modine Manufacturing,MOD,18.65,18.7,18.1,18.2,-0.3,-1.62,"187,358",25.75,12.4,...,...,75.83,-9.9,Tuesday,Tuesday,5/22/2018
240266,1258,Modine Manufacturing,MOD,18.05,18.5,17.9,18.45,0.25,1.37,"558,734",25.75,12.5,...,...,76.88,-8.66,Wednesday,Wednesday,5/23/2018
240267,1259,Modine Manufacturing,MOD,18.9,20.3,18.2,19.1,0.65,3.52,"813,574",25.75,13.8,...,...,79.58,-5.45,Thursday,Thursday,5/24/2018
240268,1261,Modine Manufacturing,MOD,19,19.4,17.49,17.8,-1.3,-6.81,"586,492",25.75,14.8,...,...,42.38,-11.88,Friday,Friday,5/25/2018
240269,1259,Modine Manufacturing,MOD,17.55,17.95,17.27,17.7,-0.1,-0.56,"284,105",25.75,14.8,...,...,42.14,-12.38,Tuesday,Tuesday,5/29/2018
240270,1261,Modine Manufacturing,MOD,17.75,17.95,17.7,17.9,0.2,1.13,"296,193",25.75,14.8,...,...,42.62,-11.39,Wednesday,Wednesday,5/30/2018
240271,1258,Modine Manufacturing,MOD,17.95,18.3,17.7,18,0.1,0.56,"321,708",25.75,15.1,...,...,42.86,-10.89,Thursday,Thursday,5/31/2018
240272,1260,Modine Manufacturing,MOD,18.1,18.4,17.9,18.15,0.15,0.83,"315,042",25.75,15.25,...,...,43.21,-10.15,Friday,Friday,6/1/2018
240273,1253,Modine Manufacturing,MOD,18.25,18.5,18.1,18.35,0.2,1.1,"176,981",25.75,15.25,...,...,43.69,-9.16,Monday,Monday,6/4/2018
240274,1252,Modine Manufacturing,MOD,18.3,18.9,18.3,18.8,0.45,2.45,"205,683",25.75,15.25,...,...,44.76,-6.93,Tuesday,Tuesday,6/5/2018
240275,1257,Modine Manufacturing,MOD,18.8,19.2,18.65,19.1,0.3,1.6,"179,040",25.75,15.25,...,...,45.48,-5.45,Wednesday,Wednesday,6/6/2018
240276,1256,Modine Manufacturing,MOD,19.2,19.25,19,19.15,0.05,0.26,"114,258",25.75,15.25,...,...,45.6,-5.2,Thursday,Thursday,6/7/2018
240277,1251,Modine Manufacturing,MOD,19.15,19.25,19,19,-0.15,-0.78,"208,356",25.75,15.25,...,...,45.24,-5.94,Friday,Friday,6/8/2018
240278,1259,Modine Manufacturing,MOD,19.1,19.5,19,19.2,0.2,1.05,"271,171",25.75,15.25,...,...,45.71,-4.95,Monday,Monday,6/11/2018
240279,1254,Modine Manufacturing,MOD,19.25,19.25,18.9,18.9,-0.3,-1.56,"147,038",25.75,15.25,...,...,45,-6.44,Tuesday,Tuesday,6/12/2018
240280,1252,Modine Manufacturing,MOD,18.95,18.95,18.5,18.7,-0.2,-1.06,"144,354",25.75,15.25,...,...,44.52,-7.43,Wednesday,Wednesday,6/13/2018
240281,1254,Modine Manufacturing,MOD,18.75,18.88,18.55,18.85,0.15,0.8,"146,566",25.75,15.25,...,...,44.88,-6.68,Thursday,Thursday,6/14/2018
240282,1252,Modine Manufacturing,MOD,18.75,18.95,18.4,18.8,-0.05,-0.27,"206,047",25.75,15.25,...,...,44.76,-6.93,Friday,Friday,6/15/2018
240283,1252,Modine Manufacturing,MOD,18.65,19.35,18.55,19.2,0.4,2.13,"228,435",25.75,15.25,...,...,45.71,-4.95,Monday,Monday,6/18/2018
240284,1254,Modine Manufacturing,MOD,19.05,19.15,18.8,19.05,-0.15,-0.78,"339,863",25.75,15.25,...,...,45.36,-5.69,Tuesday,Tuesday,6/19/2018
240285,1258,Modine Manufacturing,MOD,19.25,19.25,18.8,18.85,-0.2,-1.05,"197,051",25.75,15.25,...,...,44.88,-6.68,Wednesday,Wednesday,6/20/2018
240286,1252,Modine Manufacturing,MOD,18.8,19.05,18.5,18.8,-0.05,-0.27,"343,024",25.75,15.25,...,...,44.76,-6.93,Thursday,Thursday,6/21/2018
240287,1254,Modine Manufacturing,MOD,18.95,19,18.75,18.8,...,...,"435,355",25.75,15.25,...,...,44.76,-6.93,Friday,Friday,6/22/2018
240288,1261,Modine Manufacturing,MOD,18.65,18.7,17.93,18.4,-0.4,-2.13,"279,185",25.75,15.25,...,...,43.81,-8.91,Monday,Monday,6/25/2018
240289,1256,Modine Manufacturing,MOD,18.5,18.85,18.3,18.6,0.2,1.09,"176,294",25.75,15.25,...,...,44.29,-7.92,Tuesday,Tuesday,6/26/2018
240290,1264,Modine Manufacturing,MOD,18.7,19,18.3,18.35,-0.25,-1.34,"178,309",25.75,15.25,...,...,43.69,-9.16,Wednesday,Wednesday,6/27/2018
240291,1262,Modine Manufacturing,MOD,18.3,18.3,17.85,18.15,-0.2,-1.09,"167,433",25.75,15.25,...,...,43.21,-10.15,Thursday,Thursday,6/28/2018
240292,1265,Modine Manufacturing,MOD,18.2,18.5,18.15,18.25,0.1,0.55,"323,239",25.75,15.25,...,...,43.45,-9.65,Friday,Friday,6/29/2018
240293,1261,Modine Manufacturing,MOD,17.8,18,17.55,17.95,-0.3,-1.64,"261,961",25.75,15.25,...,...,42.74,-11.14,Monday,Monday,7/2/2018
240294,1253,Modine Manufacturing,MOD,18,18.2,17.7,17.8,-0.15,-0.84,"102,793",25.75,15.25,...,...,42.38,-11.88,Tuesday,Tuesday,7/3/2018
240295,1263,Modine Manufacturing,MOD,17.85,18.25,17.85,18.2,0.4,2.25,"136,259",25.75,15.25,...,...,43.33,-9.9,Thursday,Thursday,7/5/2018
240296,1261,Modine Manufacturing,MOD,18.3,18.3,17.9,17.95,-0.25,-1.37,"178,930",25.75,15.25,...,...,42.74,-11.14,Friday,Friday,7/6/2018
240297,1268,Modine Manufacturing,MOD,18,18.23,18,18.1,0.15,0.84,"215,028",25.75,15.25,...,...,43.1,-10.4,Monday,Monday,7/9/2018
240298,1261,Modine Manufacturing,MOD,18.1,18.4,17.85,17.95,-0.15,-0.83,"185,132",25.75,15.25,...,...,42.74,-11.14,Tuesday,Tuesday,7/10/2018
240299,1258,Modine Manufacturing,MOD,17.9,18.07,17.65,17.7,-0.25,-1.39,"174,833",25.75,15.25,...,...,42.14,-12.38,Wednesday,Wednesday,7/11/2018
240300,1263,Modine Manufacturing,MOD,17.75,17.75,17.35,17.35,-0.35,-1.98,"146,827",25.75,15.25,...,...,41.31,-14.11,Thursday,Thursday,7/12/2018
240301,1262,Modine Manufacturing,MOD,17.35,17.93,17.25,17.75,0.4,2.31,"128,755",25.75,15.25,...,...,42.26,-12.13,Friday,Friday,7/13/2018
240302,1255,Modine Manufacturing,MOD,17.85,17.98,17.68,17.75,...,...,"108,610",25.75,15.25,...,...,42.26,-12.13,Monday,Monday,7/16/2018
240303,1257,Modine Manufacturing,MOD,17.7,18.2,17.7,18.1,0.35,1.97,"124,323",25.75,15.25,...,...,43.1,-10.4,Tuesday,Tuesday,7/17/2018
240304,1260,Modine Manufacturing,MOD,18,18.1,17.9,17.95,-0.15,-0.83,"102,849",25.75,15.25,...,...,42.74,-11.14,Wednesday,Wednesday,7/18/2018
240305,1256,Modine Manufacturing,MOD,17.85,17.9,17.5,17.6,-0.35,-1.95,"216,474",25.75,15.25,...,...,41.9,-12.87,Thursday,Thursday,7/19/2018
240306,1252,Modine Manufacturing,MOD,17.6,17.65,17.4,17.6,...,...,"104,306",25.75,15.25,...,...,41.9,-12.87,Friday,Friday,7/20/2018
240307,1262,Modine Manufacturing,MOD,17.5,17.5,17.1,17.2,-0.4,-2.27,"194,034",25.75,15.25,...,...,40.95,-14.85,Monday,Monday,7/23/2018
240308,1263,Modine Manufacturing,MOD,17.35,17.55,17.1,17.25,0.05,0.29,"364,484",25.75,15.25,...,...,41.07,-14.6,Tuesday,Tuesday,7/24/2018
240309,1261,Modine Manufacturing,MOD,17.1,17.25,16.43,16.95,-0.3,-1.74,"215,798",25.75,15.25,...,...,40.36,-16.09,Wednesday,Wednesday,7/25/2018
240310,1264,Modine Manufacturing,MOD,16.85,17.45,16.85,17.1,0.15,0.88,"126,925",25.75,15.25,...,...,40.71,-15.35,Thursday,Thursday,7/26/2018
240311,1262,Modine Manufacturing,MOD,17.05,17.4,17,17.1,...,...,"121,717",25.75,15.25,...,...,40.71,-15.35,Friday,Friday,7/27/2018
240312,1260,Modine Manufacturing,MOD,17.05,17.5,17.05,17.2,0.1,0.58,"126,450",25.75,15.25,...,...,40.95,-14.85,Monday,Monday,7/30/2018
240313,1263,Modine Manufacturing,MOD,17.25,17.7,17.25,17.45,0.25,1.45,"193,814",25.75,15.25,...,...,41.55,-13.61,Tuesday,Tuesday,7/31/2018
240314,1264,Modine Manufacturing,MOD,17.5,17.55,17.05,17.4,-0.05,-0.29,"217,892",25.75,15.25,...,...,41.43,-13.86,Wednesday,Wednesday,8/1/2018
240315,1267,Modine Manufacturing,MOD,17.15,17.7,16.12,17.5,0.1,0.57,"484,359",25.75,15.25,...,...,34.31,-13.37,Thursday,Thursday,8/2/2018
240316,1271,Modine Manufacturing,MOD,17.45,18,17.3,17.95,0.45,2.57,"362,965",25.75,15.25,...,...,35.2,-11.14,Friday,Friday,8/3/2018
240317,1268,Modine Manufacturing,MOD,17.75,18.05,17.6,17.7,-0.25,-1.39,"228,122",25.75,15.25,...,...,34.71,-12.38,Monday,Monday,8/6/2018
240318,1264,Modine Manufacturing,MOD,17.7,17.8,17.55,17.65,-0.05,-0.28,"108,639",25.75,15.25,...,...,34.61,-12.62,Tuesday,Tuesday,8/7/2018
240319,1261,Modine Manufacturing,MOD,17.65,17.9,17.43,17.85,0.2,1.13,"153,058",25.75,15.25,...,...,35,-11.63,Wednesday,Wednesday,8/8/2018
240320,1263,Modine Manufacturing,MOD,17.85,18.2,17.8,17.95,0.1,0.56,"212,222",25.75,15.25,...,...,35.2,-11.14,Thursday,Thursday,8/9/2018
240321,1266,Modine Manufacturing,MOD,17.75,17.75,17.2,17.35,-0.6,-3.34,"227,398",25.75,15.25,...,...,34.02,-14.11,Friday,Friday,8/10/2018
240322,1264,Modine Manufacturing,MOD,17.4,17.55,17.1,17.2,-0.15,-0.86,"163,407",25.75,15.45,...,...,33.73,-14.85,Monday,Monday,8/13/2018
240323,1266,Modine Manufacturing,MOD,17.25,17.7,17.23,17.6,0.4,2.33,"237,916",25.75,15.45,...,...,34.51,-12.87,Tuesday,Tuesday,8/14/2018
240324,1270,Modine Manufacturing,MOD,17.55,17.6,17.2,17.55,-0.05,-0.28,"198,306",25.75,15.45,...,...,34.41,-13.12,Wednesday,Wednesday,8/15/2018
240325,1265,Modine Manufacturing,MOD,17.55,17.7,17.25,17.3,-0.25,-1.42,"138,137",25.75,15.45,...,...,33.92,-14.36,Thursday,Thursday,8/16/2018
240326,1262,Modine Manufacturing,MOD,17.25,17.4,17.15,17.3,...,...,"154,594",25.75,15.45,...,...,33.92,-14.36,Friday,Friday,8/17/2018
240327,1267,Modine Manufacturing,MOD,17.3,17.75,17.1,17.25,-0.05,-0.29,"338,544",25.75,15.45,...,...,33.82,-14.6,Monday,Monday,8/20/2018
240328,1267,Modine Manufacturing,MOD,17.25,17.75,17.25,17.55,0.3,1.74,"229,309",25.75,15.45,...,...,34.41,-13.12,Tuesday,Tuesday,8/21/2018
240329,1263,Modine Manufacturing,MOD,17.4,17.73,17.25,17.55,...,...,"201,933",25.75,15.45,...,...,34.41,-13.12,Wednesday,Wednesday,8/22/2018
240330,1267,Modine Manufacturing,MOD,17.5,17.6,17.2,17.45,-0.1,-0.57,"98,575",25.75,15.55,...,...,34.22,-13.61,Thursday,Thursday,8/23/2018
240331,1263,Modine Manufacturing,MOD,17.5,17.85,17.35,17.8,0.35,2.01,"229,231",25.75,15.65,...,...,34.9,-11.88,Friday,Friday,8/24/2018
240332,1268,Modine Manufacturing,MOD,17.75,18.5,17.75,18.25,0.45,2.53,"246,240",25.75,15.65,...,...,35.78,-9.65,Monday,Monday,8/27/2018
240333,1260,Modine Manufacturing,MOD,18.25,18.25,17.82,17.9,-0.35,-1.92,"143,949",25.75,15.65,...,...,35.1,-11.39,Tuesday,Tuesday,8/28/2018
240334,1260,Modine Manufacturing,MOD,17.95,17.95,17.65,17.8,-0.1,-0.56,"160,634",25.75,15.8,...,...,34.9,-11.88,Wednesday,Wednesday,8/29/2018
240335,1254,Modine Manufacturing,MOD,17.85,17.85,17.2,17.25,-0.55,-3.09,"145,918",25.75,16.05,...,...,33.82,-14.6,Thursday,Thursday,8/30/2018
240336,1257,Modine Manufacturing,MOD,17.2,17.3,16.7,16.85,-0.4,-2.32,"163,479",25.75,16.05,...,...,33.04,-16.58,Friday,Friday,8/31/2018
240337,1263,Modine Manufacturing,MOD,16.75,16.8,16,16,-0.85,-5.04,"294,375",25.75,16,...,...,31.37,-20.79,Tuesday,Tuesday,9/4/2018
240338,1264,Modine Manufacturing,MOD,15.95,16.35,15.75,16.25,0.25,1.56,"219,848",25.75,15.75,...,...,31.86,-19.55,Wednesday,Wednesday,9/5/2018
240339,1257,Modine Manufacturing,MOD,16.25,16.35,16.2,16.25,...,...,"139,972",25.75,15.75,...,...,31.86,-19.55,Thursday,Thursday,9/6/2018
240340,1260,Modine Manufacturing,MOD,16.2,16.35,16.15,16.35,0.1,0.62,"138,466",25.75,15.75,...,...,32.06,-19.06,Friday,Friday,9/7/2018
240341,1259,Modine Manufacturing,MOD,16.45,16.45,16.25,16.35,...,...,"159,687",25.75,15.75,...,...,32.06,-19.06,Monday,Monday,9/10/2018
240342,1267,Modine Manufacturing,MOD,16.25,16.4,16.15,16.2,-0.15,-0.92,"154,780",25.75,15.75,...,...,31.76,-19.8,Tuesday,Tuesday,9/11/2018
240343,1259,Modine Manufacturing,MOD,16.15,16.25,15.75,15.75,-0.45,-2.78,"325,709",25.75,15.75,...,...,30.88,-22.03,Wednesday,Wednesday,9/12/2018
240344,1265,Modine Manufacturing,MOD,15.8,15.86,15.3,15.3,-0.45,-2.86,"221,582",25.75,15.3,...,...,30,-24.26,Thursday,Thursday,9/13/2018
240345,1258,Modine Manufacturing,MOD,15.3,15.65,15.15,15.3,...,...,"284,777",25.75,15.15,...,...,30,-24.26,Friday,Friday,9/14/2018
240346,1264,Modine Manufacturing,MOD,15.25,15.95,15.15,15.45,0.15,0.98,"331,200",25.75,15.15,...,...,30.29,-23.51,Monday,Monday,9/17/2018
240347,1263,Modine Manufacturing,MOD,15.45,15.45,14.9,15,-0.45,-2.91,"364,295",25.75,14.9,...,...,29.41,-25.74,Tuesday,Tuesday,9/18/2018
240348,1267,Modine Manufacturing,MOD,15.2,15.6,15,15.35,0.35,2.33,"254,858",25.75,14.9,...,...,30.1,-24.01,Wednesday,Wednesday,9/19/2018
240349,1273,Modine Manufacturing,MOD,15.4,15.6,15.25,15.5,0.15,0.98,"279,935",25.75,14.9,...,...,30.39,-23.27,Thursday,Thursday,9/20/2018
240350,1266,Modine Manufacturing,MOD,15.55,15.95,15.5,15.95,0.45,2.9,"353,797",25.75,14.9,...,...,31.27,-21.04,Friday,Friday,9/21/2018
240351,1271,Modine Manufacturing,MOD,15.8,16,15.25,15.9,-0.05,-0.31,"286,407",25.75,14.9,...,...,31.18,-21.29,Monday,Monday,9/24/2018
240352,1268,Modine Manufacturing,MOD,15.9,16.15,15.25,15.25,-0.65,-4.09,"340,711",25.75,14.9,...,...,29.9,-24.5,Tuesday,Tuesday,9/25/2018
240353,1265,Modine Manufacturing,MOD,15.25,15.65,15.05,15.45,0.2,1.31,"282,336",25.75,14.9,...,...,30.29,-23.51,Wednesday,Wednesday,9/26/2018
240354,1265,Modine Manufacturing,MOD,15.45,15.45,15.15,15.25,-0.2,-1.29,"184,845",25.75,14.9,...,...,29.9,-24.5,Thursday,Thursday,9/27/2018
240355,1276,Modine Manufacturing,MOD,15.15,15.25,14.9,14.9,-0.35,-2.3,"153,864",25.75,14.9,...,...,29.22,-26.24,Friday,Friday,9/28/2018
240356,1269,Modine Manufacturing,MOD,15.12,15.12,14.68,14.84,-0.06,-0.4,"179,171",25.75,14.68,...,...,29.1,-26.53,Monday,Monday,10/1/2018
240357,1266,Modine Manufacturing,MOD,14.87,15.12,14.73,15.07,0.23,1.55,"201,597",25.75,14.68,...,...,29.55,-25.4,Tuesday,Tuesday,10/2/2018
240358,1267,Modine Manufacturing,MOD,15.14,15.45,14.9,15.29,0.22,1.46,"221,012",25.75,14.68,...,...,29.98,-24.31,Wednesday,Wednesday,10/3/2018
240359,1271,Modine Manufacturing,MOD,15.29,15.3,14.9,15.02,-0.27,-1.77,"210,704",25.75,14.68,...,...,29.45,-25.64,Thursday,Thursday,10/4/2018
240360,1267,Modine Manufacturing,MOD,14.95,15.07,14.68,14.73,-0.29,-1.93,"517,110",25.75,14.68,...,...,28.88,-27.08,Friday,Friday,10/5/2018
240361,1267,Modine Manufacturing,MOD,14.7,14.89,14.4,14.85,0.12,0.81,"212,493",25.75,14.4,...,...,29.12,-26.49,Monday,Monday,10/8/2018
240362,1266,Modine Manufacturing,MOD,14.8,14.88,13.88,13.95,-0.9,-6.06,"318,209",25.75,13.88,...,...,27.35,-30.94,Tuesday,Tuesday,10/9/2018
240363,1264,Modine Manufacturing,MOD,13.85,13.91,13.34,13.39,-0.56,-4.01,"311,835",25.75,13.34,...,...,26.25,-33.71,Wednesday,Wednesday,10/10/2018
240364,1269,Modine Manufacturing,MOD,13.35,14.02,13.21,13.22,-0.17,-1.27,"194,291",25.75,13.21,...,...,25.92,-34.55,Thursday,Thursday,10/11/2018
240365,1269,Modine Manufacturing,MOD,13.46,13.62,12.83,12.98,-0.24,-1.82,"200,572",25.75,12.83,...,...,25.45,-35.74,Friday,Friday,10/12/2018
240366,1268,Modine Manufacturing,MOD,12.92,13.15,12.74,12.87,-0.11,-0.85,"219,306",25.75,12.74,...,...,25.24,-36.29,Monday,Monday,10/15/2018
240367,1269,Modine Manufacturing,MOD,12.64,13.1,12.41,13.06,0.19,1.48,"422,243",25.75,12.41,...,...,25.61,-35.35,Tuesday,Tuesday,10/16/2018
240368,1265,Modine Manufacturing,MOD,12.98,13.08,12.59,12.86,-0.2,-1.53,"200,296",25.75,12.41,...,...,25.22,-36.34,Wednesday,Wednesday,10/17/2018
240369,1268,Modine Manufacturing,MOD,12.78,13.01,12.57,12.66,-0.2,-1.56,"303,755",25.75,12.41,...,...,24.82,-37.33,Thursday,Thursday,10/18/2018
240370,1264,Modine Manufacturing,MOD,12.6,12.8,12.4,12.44,-0.22,-1.74,"230,927",25.75,12.4,...,...,24.39,-38.42,Friday,Friday,10/19/2018
240371,1271,Modine Manufacturing,MOD,12.46,12.68,12.25,12.35,-0.09,-0.72,"167,076",25.75,12.25,...,...,24.22,-38.86,Monday,Monday,10/22/2018
240372,1267,Modine Manufacturing,MOD,12.18,12.64,12.03,12.48,0.13,1.05,"190,142",25.75,12.03,...,...,24.47,-38.22,Tuesday,Tuesday,10/23/2018
240373,1265,Modine Manufacturing,MOD,12.42,12.57,11.81,11.81,-0.67,-5.37,"330,774",25.75,11.81,...,...,23.16,-41.53,Wednesday,Wednesday,10/24/2018
240374,1266,Modine Manufacturing,MOD,11.88,12.25,11.88,11.97,0.16,1.35,"200,247",25.75,11.81,...,...,23.47,-40.74,Thursday,Thursday,10/25/2018
240375,1267,Modine Manufacturing,MOD,11.73,12.07,11.73,12,0.03,0.25,"170,686",25.75,11.73,...,...,23.53,-40.59,Friday,Friday,10/26/2018
240376,1266,Modine Manufacturing,MOD,12.29,12.58,11.56,11.7,-0.3,-2.5,"169,657",25.75,11.56,...,...,22.94,-42.08,Monday,Monday,10/29/2018
240377,1268,Modine Manufacturing,MOD,11.79,11.97,11.54,11.72,0.02,0.17,"193,581",25.75,11.54,...,...,22.98,-41.98,Tuesday,Tuesday,10/30/2018
240378,1272,Modine Manufacturing,MOD,14.52,14.99,12.66,13.01,1.29,11.01,"500,378",25.75,11.54,...,...,25.51,-35.59,Wednesday,Wednesday,10/31/2018
240379,1272,Modine Manufacturing,MOD,12.86,14,12.57,13.98,0.97,7.46,"474,184",25.75,11.54,...,...,14.72,-30.79,Thursday,Thursday,11/1/2018
240380,1271,Modine Manufacturing,MOD,14.01,14.08,13.43,13.75,-0.23,-1.65,"302,200",25.75,11.54,...,...,14.47,-31.93,Friday,Friday,11/2/2018
240381,1268,Modine Manufacturing,MOD,13.7,13.98,13.53,13.88,0.13,0.95,"256,099",25.75,11.54,...,...,14.61,-31.29,Monday,Monday,11/5/2018
240382,1271,Modine Manufacturing,MOD,13.85,13.85,13.33,13.53,-0.35,-2.52,"174,611",25.75,11.54,...,...,14.24,-33.02,Tuesday,Tuesday,11/6/2018
240383,1266,Modine Manufacturing,MOD,13.57,13.65,13.23,13.63,0.1,0.74,"156,602",25.75,11.54,...,...,14.35,-32.52,Wednesday,Wednesday,11/7/2018
240384,1267,Modine Manufacturing,MOD,13.56,14.19,13.56,13.95,0.32,2.35,"220,752",25.75,11.54,...,...,14.68,-30.94,Thursday,Thursday,11/8/2018
240385,1264,Modine Manufacturing,MOD,13.81,13.81,13.2,13.33,-0.62,-4.44,"137,235",25.75,11.54,...,...,14.03,-34.01,Friday,Friday,11/9/2018
240386,1266,Modine Manufacturing,MOD,13.34,13.62,13.1,13.48,0.15,1.13,"173,717",25.75,11.54,...,...,14.19,-33.27,Monday,Monday,11/12/2018
240387,1264,Modine Manufacturing,MOD,13.57,14.23,13.48,13.79,0.31,2.3,"246,063",25.75,11.54,...,...,14.52,-31.73,Tuesday,Tuesday,11/13/2018
240388,1264,Modine Manufacturing,MOD,13.96,13.96,13.69,13.71,-0.08,-0.58,"242,812",25.75,11.54,...,...,14.43,-32.13,Wednesday,Wednesday,11/14/2018
240389,1266,Modine Manufacturing,MOD,13.58,14.1,13.4,14.02,0.31,2.26,"194,437",25.75,11.54,...,...,14.76,-30.59,Thursday,Thursday,11/15/2018
240390,1266,Modine Manufacturing,MOD,13.9,13.98,13.45,13.57,-0.45,-3.21,"299,579",25.75,11.54,...,...,14.28,-32.82,Friday,Friday,11/16/2018
240391,1275,Modine Manufacturing,MOD,13.55,13.61,13.33,13.5,-0.07,-0.52,"248,760",25.75,11.54,...,...,14.21,-33.17,Monday,Monday,11/19/2018
240392,1269,Modine Manufacturing,MOD,13.35,13.48,12.63,12.82,-0.68,-5.04,"329,652",25.75,11.54,...,...,13.49,-36.53,Tuesday,Tuesday,11/20/2018
240393,1256,Modine Manufacturing,MOD,12.94,13.49,12.94,13.35,0.53,4.13,"105,408",25.75,11.54,...,...,14.05,-33.91,Wednesday,Wednesday,11/21/2018
240394,1255,Modine Manufacturing,MOD,13.32,13.51,13.23,13.48,0.13,0.97,"92,196",25.75,11.54,...,...,14.19,-33.27,Friday,Friday,11/23/2018
240395,1271,Modine Manufacturing,MOD,13.59,13.89,13.46,13.85,0.37,2.74,"200,676",25.75,11.54,...,...,14.58,-31.44,Monday,Monday,11/26/2018
240396,1265,Modine Manufacturing,MOD,13.67,13.85,13.46,13.57,-0.28,-2.02,"351,628",25.75,11.54,...,...,14.28,-32.82,Tuesday,Tuesday,11/27/2018
240397,1268,Modine Manufacturing,MOD,13.55,13.75,13.24,13.63,0.06,0.44,"265,577",25.75,11.54,...,...,14.35,-32.52,Wednesday,Wednesday,11/28/2018
