,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189037,1006,Intelsat,I,3.75,3.9,3.7,3.76,0.01,0.27,"653,402",7.47,2.44,...,...,...,10.91,Thursday,Thursday,3/29/2018
189038,1000,Intelsat,I,6.43,7,6.11,6.41,...,...,"3,416,159",7.47,2.44,...,...,...,89.09,Wednesday,Wednesday,4/11/2018
189039,1002,Intelsat,I,6.39,7.1,6.22,6.94,0.53,8.27,"2,967,335",7.47,2.44,...,...,...,104.72,Thursday,Thursday,4/12/2018
189040,995,Intelsat,I,8.4,9.7,8.27,9.11,0.7,8.32,"13,390,885",9.7,2.44,...,...,...,168.73,Tuesday,Tuesday,4/17/2018
189041,998,Intelsat,I,8.74,9.3,8.08,9.07,-0.04,-0.44,"6,804,634",9.7,2.44,...,...,...,167.55,Wednesday,Wednesday,4/18/2018
189042,1004,Intelsat,I,8.76,9.21,7.88,9.19,0.12,1.32,"7,236,670",9.7,2.44,...,...,...,171.09,Thursday,Thursday,4/19/2018
189043,996,Intelsat,I,9.08,9.53,8.8,9.31,0.12,1.31,"4,407,794",9.7,2.44,...,...,...,174.63,Friday,Friday,4/20/2018
189044,1000,Intelsat,I,9.27,10.22,9.27,10.02,0.72,7.74,"6,452,201",10.22,2.44,...,...,...,195.58,Tuesday,Tuesday,4/24/2018
189045,1003,Intelsat,I,9.93,10.93,9.9,10.23,0.21,2.1,"7,703,958",10.93,2.44,...,...,...,201.77,Wednesday,Wednesday,4/25/2018
189046,1003,Intelsat,I,9.93,10.43,9.77,10.34,0.35,3.5,"3,701,091",10.93,2.44,...,...,...,205.01,Friday,Friday,4/27/2018
189047,999,Intelsat,I,10.18,10.44,9.65,9.77,-0.57,-5.51,"3,618,972",10.93,2.44,...,...,...,188.2,Monday,Monday,4/30/2018
189048,1007,Intelsat,I,10.14,13.86,9.58,13.03,3.26,33.37,"13,584,574",13.86,2.44,...,...,...,284.37,Tuesday,Tuesday,5/1/2018
189049,1005,Intelsat,I,11.92,12.38,10.86,11.62,-0.69,-5.61,"5,292,532",13.86,2.44,...,...,...,242.77,Thursday,Thursday,5/3/2018
189050,1003,Intelsat,I,11.51,12.5,11.17,12,0.38,3.27,"3,600,949",13.86,2.44,...,...,...,253.98,Friday,Friday,5/4/2018
189051,1007,Intelsat,I,12.17,13.04,11.95,12.57,0.57,4.75,"5,144,244",13.86,2.44,...,...,...,270.8,Monday,Monday,5/7/2018
189052,1001,Intelsat,I,12.6,12.83,12.33,12.38,-0.19,-1.51,"2,171,845",13.86,2.44,...,...,...,265.19,Tuesday,Tuesday,5/8/2018
189053,1010,Intelsat,I,12.26,13.43,12.22,13.12,0.74,5.98,"4,502,824",13.86,2.44,...,...,...,287.02,Wednesday,Wednesday,5/9/2018
189054,1007,Intelsat,I,13.19,13.82,12.7,12.93,-0.19,-1.45,"3,976,885",13.86,2.44,...,...,...,281.42,Thursday,Thursday,5/10/2018
189055,1006,Intelsat,I,12.93,14.86,12.9,14.06,1.13,8.74,"4,276,550",14.86,2.44,...,...,...,314.75,Friday,Friday,5/11/2018
189056,1005,Intelsat,I,14.38,14.53,13.45,13.67,-0.39,-2.77,"2,048,041",14.86,2.44,...,...,...,303.24,Monday,Monday,5/14/2018
