,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185431,911,Harsco,HSC,20.5,20.93,20.45,20.65,0.4,1.98,"654,127",23.2,11.4,...,...,254.62,10.72,Thursday,Thursday,3/29/2018
185432,907,Harsco,HSC,21.15,21.5,21,21.45,...,...,"413,551",23.2,11.4,...,...,264.49,15.01,Wednesday,Wednesday,4/11/2018
185433,908,Harsco,HSC,21.6,21.9,21.4,21.8,0.35,1.63,"491,239",23.2,11.4,...,...,268.8,16.89,Thursday,Thursday,4/12/2018
185434,901,Harsco,HSC,21.9,22.13,21.75,21.95,0.25,1.15,"587,171",23.2,11.45,...,...,270.65,17.69,Tuesday,Tuesday,4/17/2018
185435,904,Harsco,HSC,22.15,22.7,22.1,22.45,0.5,2.28,"427,617",23.2,11.45,...,...,276.82,20.38,Wednesday,Wednesday,4/18/2018
185436,910,Harsco,HSC,22.55,22.6,21.9,22.2,-0.25,-1.11,"410,294",23.2,11.75,...,...,273.74,19.03,Thursday,Thursday,4/19/2018
185437,902,Harsco,HSC,22.2,22.3,21.85,22,-0.2,-0.9,"371,036",23.2,12.05,...,...,271.27,17.96,Friday,Friday,4/20/2018
185438,906,Harsco,HSC,21.8,22.35,20.95,21.4,-0.35,-1.61,"764,703",23.2,12.8,...,...,263.87,14.75,Tuesday,Tuesday,4/24/2018
185439,909,Harsco,HSC,21.5,21.6,21.1,21.25,-0.15,-0.7,"407,806",23.2,12.8,...,...,262.02,13.94,Wednesday,Wednesday,4/25/2018
185440,908,Harsco,HSC,20.75,20.9,20.45,20.6,-0.2,-0.96,"305,736",23.2,12.8,...,...,254.01,10.46,Friday,Friday,4/27/2018
185441,906,Harsco,HSC,20.6,20.95,20.38,20.45,-0.15,-0.73,"632,691",23.2,12.8,...,...,252.16,9.65,Monday,Monday,4/30/2018
185442,913,Harsco,HSC,20.2,20.45,19.55,20.3,-0.15,-0.73,"775,651",23.2,12.8,...,...,250.31,8.85,Tuesday,Tuesday,5/1/2018
185443,911,Harsco,HSC,22.75,22.85,21.75,22.45,0.05,0.22,"907,687",23.6,13.55,...,...,119.1,20.38,Thursday,Thursday,5/3/2018
185444,908,Harsco,HSC,22.3,22.3,21.3,21.45,-1,-4.45,"726,129",23.6,13.55,...,...,113.79,15.01,Friday,Friday,5/4/2018
185445,912,Harsco,HSC,21.5,22.5,21.45,22.1,0.65,3.03,"449,059",23.6,13.55,...,...,118.18,18.5,Monday,Monday,5/7/2018
185446,907,Harsco,HSC,21.8,22.2,21.6,22,-0.1,-0.45,"483,863",23.6,13.55,...,...,117.65,17.96,Tuesday,Tuesday,5/8/2018
185447,916,Harsco,HSC,22.2,22.8,22.18,22.4,0.4,1.82,"714,484",23.6,13.55,...,...,119.79,20.11,Wednesday,Wednesday,5/9/2018
185448,912,Harsco,HSC,22.4,22.85,22.25,22.85,0.45,2.01,"417,383",23.6,13.55,...,...,122.19,22.52,Thursday,Thursday,5/10/2018
185449,910,Harsco,HSC,22.85,22.9,21.95,22.15,-0.7,-3.06,"465,787",23.6,13.55,...,...,118.45,18.77,Friday,Friday,5/11/2018
185450,910,Harsco,HSC,22.4,22.85,22.25,22.6,0.45,2.03,"534,585",23.6,13.55,...,...,120.86,21.18,Monday,Monday,5/14/2018
185451,911,Harsco,HSC,22.35,22.77,22.05,22.7,0.1,0.44,"319,728",23.6,13.55,...,...,121.39,21.72,Tuesday,Tuesday,5/15/2018
185452,913,Harsco,HSC,22.95,23.5,22.75,23.35,0.65,2.86,"437,845",23.6,13.55,...,...,124.87,25.2,Wednesday,Wednesday,5/16/2018
185453,911,Harsco,HSC,23.25,23.8,23.2,23.65,0.3,1.28,"322,891",23.8,13.55,...,...,126.47,26.81,Thursday,Thursday,5/17/2018
185454,911,Harsco,HSC,23.8,24.25,23.75,24,0.35,1.48,"554,958",24.25,13.73,...,...,128.34,28.69,Friday,Friday,5/18/2018
185455,912,Harsco,HSC,24.25,24.95,24.23,24.9,0.9,3.75,"597,455",24.95,13.75,...,...,133.16,33.51,Monday,Monday,5/21/2018
185456,908,Harsco,HSC,24.9,25,24.2,24.35,-0.55,-2.21,"500,307",25,13.88,...,...,130.21,30.56,Tuesday,Tuesday,5/22/2018
185457,914,Harsco,HSC,24.2,24.48,24.1,24.35,...,...,"406,872",25,14.2,...,...,130.21,30.56,Wednesday,Wednesday,5/23/2018
185458,913,Harsco,HSC,24.15,24.35,23.84,24.15,-0.2,-0.82,"454,696",25,14.27,...,...,129.14,29.49,Thursday,Thursday,5/24/2018
185459,917,Harsco,HSC,24,24.1,23.45,23.6,-0.55,-2.28,"268,006",25,14.27,...,...,126.2,26.54,Friday,Friday,5/25/2018
185460,915,Harsco,HSC,23.35,23.7,22.95,23.6,...,...,"698,524",25,14.27,...,...,126.2,26.54,Tuesday,Tuesday,5/29/2018
185461,916,Harsco,HSC,24.1,25,23.8,24.85,1.25,5.3,"751,579",25,14.27,...,...,132.89,33.24,Wednesday,Wednesday,5/30/2018
