,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22862,132,Apollo Global Management Cl A,APO,29.5,29.9,29.19,29.62,...,...,"862,023",37.35,23.44,2.64,8.91,9.52,-11.5,Thursday,Thursday,3/29/2018
22863,132,Apollo Global Management Cl A,APO,30.45,30.52,29.57,29.81,-0.92,-2.99,"935,173",37.35,24.83,2.64,8.86,9.59,-10.94,Wednesday,Wednesday,4/11/2018
22864,131,Apollo Global Management Cl A,APO,29.95,30.19,29.58,29.79,-0.02,-0.07,"765,610",37.35,24.83,2.64,8.86,9.58,-10.99,Thursday,Thursday,4/12/2018
22865,130,Apollo Global Management Cl A,APO,29.41,29.88,29.21,29.44,0.14,0.48,"895,065",37.35,24.83,2.64,8.97,9.47,-12.04,Tuesday,Tuesday,4/17/2018
22866,130,Apollo Global Management Cl A,APO,29.56,29.56,28.76,29.21,-0.23,-0.78,"1,207,280",37.35,24.83,2.64,9.04,9.39,-12.73,Wednesday,Wednesday,4/18/2018
22867,131,Apollo Global Management Cl A,APO,29.16,29.54,29.16,29.43,0.22,0.75,"1,093,456",37.35,24.83,2.64,8.97,9.46,-12.07,Thursday,Thursday,4/19/2018
22868,130,Apollo Global Management Cl A,APO,29.41,29.41,28.93,29.26,-0.17,-0.58,"1,139,220",37.35,24.83,2.64,9.02,9.41,-12.58,Friday,Friday,4/20/2018
22869,130,Apollo Global Management Cl A,APO,28.87,28.94,28.32,28.42,-0.47,-1.63,"1,274,308",37.35,25.15,2.64,9.29,9.14,-15.09,Tuesday,Tuesday,4/24/2018
22870,131,Apollo Global Management Cl A,APO,28.42,28.49,28,28.1,-0.32,-1.13,"649,298",37.35,25.61,2.64,9.4,9.04,-16.04,Wednesday,Wednesday,4/25/2018
22871,130,Apollo Global Management Cl A,APO,28.51,28.62,28.03,28.47,-0.04,-0.14,"1,046,014",37.35,25.61,2.64,9.27,9.15,-14.94,Friday,Friday,4/27/2018
22872,131,Apollo Global Management Cl A,APO,28.5,29.32,28.42,28.84,0.37,1.3,"630,549",37.35,25.61,2.64,9.15,9.27,-13.83,Monday,Monday,4/30/2018
22873,131,Apollo Global Management Cl A,APO,28.77,28.83,28.09,28.6,-0.24,-0.83,"1,241,010",37.35,25.61,2.64,9.23,9.2,-14.55,Tuesday,Tuesday,5/1/2018
22874,131,Apollo Global Management Cl A,APO,29.4,30.97,28.82,30.67,1.03,3.48,"3,311,824",37.35,25.61,2.64,8.61,9.86,-8.37,Thursday,Thursday,5/3/2018
22875,131,Apollo Global Management Cl A,APO,30.4,32.01,30.27,31.15,0.48,1.57,"1,204,489",37.35,25.61,1.52,4.88,10.02,-6.93,Friday,Friday,5/4/2018
22876,131,Apollo Global Management Cl A,APO,31.15,31.72,31.06,31.39,0.24,0.77,"837,285",37.35,25.61,1.52,4.84,15.35,-6.21,Monday,Monday,5/7/2018
22877,130,Apollo Global Management Cl A,APO,31.06,31.34,30.55,30.73,-0.66,-2.1,"1,056,954",37.35,25.61,1.52,4.95,15.03,-8.19,Tuesday,Tuesday,5/8/2018
22878,132,Apollo Global Management Cl A,APO,30.75,30.96,30.04,30.33,-0.4,-1.3,"1,184,181",37.35,25.61,1.52,5.01,14.84,-9.38,Wednesday,Wednesday,5/9/2018
22879,131,Apollo Global Management Cl A,APO,30.29,30.81,30.19,30.56,0.23,0.76,"1,107,316",37.35,25.61,1.52,4.97,15.13,-8.69,Thursday,Thursday,5/10/2018
22880,132,Apollo Global Management Cl A,APO,30.51,30.57,30.21,30.28,-0.28,-0.92,"1,624,861",37.35,25.61,1.52,5.02,14.99,-9.53,Friday,Friday,5/11/2018
22881,131,Apollo Global Management Cl A,APO,30.32,30.46,29.96,30.03,-0.25,-0.83,"1,198,895",37.35,25.61,1.52,5.06,14.87,-10.28,Monday,Monday,5/14/2018
22882,132,Apollo Global Management Cl A,APO,29.97,30,29.7,29.72,-0.31,-1.03,"487,148",37.35,25.61,1.52,5.11,14.71,-11.2,Tuesday,Tuesday,5/15/2018
22883,132,Apollo Global Management Cl A,APO,29.73,30.2,29.61,30.07,0.35,1.18,"531,345",37.35,25.61,1.52,5.05,14.89,-10.16,Wednesday,Wednesday,5/16/2018
22884,132,Apollo Global Management Cl A,APO,29.62,30.13,29.54,29.81,0.12,0.4,"629,259",37.35,25.61,1.52,5.1,14.76,-10.94,Thursday,Thursday,5/17/2018
22885,132,Apollo Global Management Cl A,APO,29.7,29.84,29.25,29.28,-0.53,-1.78,"358,000",37.35,25.61,1.52,5.19,14.5,-12.52,Friday,Friday,5/18/2018
22886,132,Apollo Global Management Cl A,APO,29.5,30.88,29.47,30.66,1.38,4.71,"1,281,709",37.35,25.61,1.52,4.96,15.18,-8.4,Monday,Monday,5/21/2018
22887,132,Apollo Global Management Cl A,APO,30.67,30.76,30.15,30.65,-0.01,-0.03,"883,048",37.35,25.61,1.52,4.96,15.17,-8.43,Tuesday,Tuesday,5/22/2018
22888,131,Apollo Global Management Cl A,APO,30.51,30.86,30.06,30.8,0.15,0.49,"851,061",37.35,25.61,1.52,4.94,15.25,-7.98,Wednesday,Wednesday,5/23/2018
22889,132,Apollo Global Management Cl A,APO,30.77,31.44,30.55,31.27,0.47,1.53,"1,287,918",37.35,25.61,1.52,4.86,15.48,-6.57,Thursday,Thursday,5/24/2018
22890,133,Apollo Global Management Cl A,APO,31.11,31.75,31,31.62,0.35,1.12,"797,794",37.35,25.61,1.52,4.81,15.65,-5.53,Friday,Friday,5/25/2018
