,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12714,162,Arthur J. Gallagher,AJG,68.64,69.12,68.03,68.73,0.53,0.78,"1,251,402",72.77,54.5,1.64,2.39,27.06,8.61,Thursday,Thursday,3/29/2018
12715,162,Arthur J. Gallagher,AJG,67.8,68.3,67.49,68.05,-0.32,-0.47,"650,133",72.77,54.5,1.64,2.41,26.79,7.54,Wednesday,Wednesday,4/11/2018
12716,161,Arthur J. Gallagher,AJG,68.25,68.99,68.12,68.56,0.51,0.75,"668,693",72.77,54.5,1.64,2.39,26.99,8.34,Thursday,Thursday,4/12/2018
12717,160,Arthur J. Gallagher,AJG,69.86,70.18,69.5,69.65,0.37,0.53,"836,293",72.77,54.5,1.64,2.35,27.42,10.07,Tuesday,Tuesday,4/17/2018
12718,160,Arthur J. Gallagher,AJG,69.83,70.22,69.48,69.82,0.17,0.24,"811,753",72.77,54.5,1.64,2.35,27.49,10.34,Wednesday,Wednesday,4/18/2018
12719,161,Arthur J. Gallagher,AJG,69.84,70.41,69.64,70.1,0.28,0.4,"779,664",72.77,54.5,1.64,2.34,27.6,10.78,Thursday,Thursday,4/19/2018
12720,160,Arthur J. Gallagher,AJG,70.23,70.41,69.5,69.97,-0.13,-0.19,"917,286",72.77,54.5,1.64,2.34,27.55,10.57,Friday,Friday,4/20/2018
12721,160,Arthur J. Gallagher,AJG,70.45,70.5,68.94,69.56,-0.71,-1.01,"661,841",72.77,54.5,1.64,2.36,27.39,9.92,Tuesday,Tuesday,4/24/2018
12722,161,Arthur J. Gallagher,AJG,69.54,69.84,68.69,69.38,-0.18,-0.26,"801,990",72.77,54.5,1.64,2.36,27.31,9.64,Wednesday,Wednesday,4/25/2018
12723,160,Arthur J. Gallagher,AJG,69.97,70.75,69.81,70.62,0.39,0.56,"522,064",72.77,54.5,1.64,2.32,27.8,11.6,Friday,Friday,4/27/2018
12724,161,Arthur J. Gallagher,AJG,70.66,70.94,69.98,69.99,-0.63,-0.89,"804,932",72.77,54.5,1.64,2.34,27.56,10.6,Monday,Monday,4/30/2018
12725,161,Arthur J. Gallagher,AJG,69.95,70.06,69.1,69.91,-0.08,-0.11,"911,782",72.77,54.5,1.64,2.35,27.52,10.48,Tuesday,Tuesday,5/1/2018
12726,161,Arthur J. Gallagher,AJG,68.2,68.83,67.15,68.56,-0.08,-0.12,"1,340,816",72.77,54.5,1.64,2.39,18.48,8.34,Thursday,Thursday,5/3/2018
12727,161,Arthur J. Gallagher,AJG,68.14,69.17,67.78,68.94,0.38,0.55,"782,749",72.77,54.5,1.64,2.38,18.58,8.94,Friday,Friday,5/4/2018
12728,162,Arthur J. Gallagher,AJG,68.91,69.36,68.6,69.02,0.08,0.12,"715,957",72.77,54.5,1.64,2.38,18.6,9.07,Monday,Monday,5/7/2018
12729,161,Arthur J. Gallagher,AJG,68.62,69,68.49,68.71,-0.31,-0.45,"728,137",72.77,54.5,1.64,2.39,18.52,8.58,Tuesday,Tuesday,5/8/2018
12730,163,Arthur J. Gallagher,AJG,68.79,69.06,68,68.66,-0.05,-0.07,"688,211",72.77,54.5,1.64,2.39,18.51,8.5,Wednesday,Wednesday,5/9/2018
12731,162,Arthur J. Gallagher,AJG,68.78,69.32,68.52,69.26,0.6,0.87,"1,014,192",72.77,54.5,1.64,2.37,18.67,9.45,Thursday,Thursday,5/10/2018
12732,163,Arthur J. Gallagher,AJG,69.17,69.52,68.64,68.74,-0.52,-0.75,"758,802",72.77,54.5,1.64,2.39,18.53,8.63,Friday,Friday,5/11/2018
12733,162,Arthur J. Gallagher,AJG,68.97,69.17,67.51,67.55,-1.19,-1.73,"791,968",72.77,54.5,1.64,2.43,18.21,6.75,Monday,Monday,5/14/2018
12734,163,Arthur J. Gallagher,AJG,67.23,67.76,66.7,66.86,-0.69,-1.02,"774,128",72.77,54.63,1.64,2.45,18.02,5.66,Tuesday,Tuesday,5/15/2018
12735,163,Arthur J. Gallagher,AJG,66.9,67.21,66.53,66.62,-0.24,-0.36,"647,184",72.77,54.63,1.64,2.46,17.96,5.28,Wednesday,Wednesday,5/16/2018
12736,163,Arthur J. Gallagher,AJG,66.47,67.1,66.22,66.94,0.32,0.48,"808,104",72.77,54.91,1.64,2.45,18.04,5.78,Thursday,Thursday,5/17/2018
12737,163,Arthur J. Gallagher,AJG,66.97,67.79,66.81,67.53,0.59,0.88,"846,206",72.77,55.27,1.64,2.43,18.2,6.72,Friday,Friday,5/18/2018
12738,163,Arthur J. Gallagher,AJG,67.67,68.25,67.67,68.11,0.58,0.86,"566,940",72.77,55.66,1.64,2.41,18.36,7.63,Monday,Monday,5/21/2018
12739,163,Arthur J. Gallagher,AJG,68.1,68.4,67.94,68.14,0.03,0.04,"522,794",72.77,56.06,1.64,2.41,18.37,7.68,Tuesday,Tuesday,5/22/2018
12740,162,Arthur J. Gallagher,AJG,67.9,68.2,67.63,68.01,-0.13,-0.19,"532,693",72.77,56.19,1.64,2.41,18.33,7.47,Wednesday,Wednesday,5/23/2018
12741,163,Arthur J. Gallagher,AJG,67.89,68.18,67.67,68.15,0.14,0.21,"836,968",72.77,56.19,1.64,2.41,18.37,7.7,Thursday,Thursday,5/24/2018
12742,164,Arthur J. Gallagher,AJG,67.98,68.1,67.24,67.62,-0.53,-0.78,"696,010",72.77,56.19,1.64,2.43,18.23,6.86,Friday,Friday,5/25/2018
12743,164,Arthur J. Gallagher,AJG,66.94,67.23,65.47,65.8,-1.82,-2.69,"830,169",72.77,56.19,1.64,2.49,17.74,3.98,Tuesday,Tuesday,5/29/2018
12744,164,Arthur J. Gallagher,AJG,66.23,67.26,66.17,66.98,1.18,1.79,"1,209,660",72.77,56.19,1.64,2.45,18.05,5.85,Wednesday,Wednesday,5/30/2018
