,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324298,1665,Sherwin-Williams,SHW,387.97,395.45,387.13,392.12,6.87,1.78,"528,521",435.15,306.05,3.44,0.88,21.07,-4.37,Thursday,Thursday,3/29/2018
324299,1653,Sherwin-Williams,SHW,385.44,390.36,385.14,388.63,0.46,0.12,"580,071",435.15,308.3,3.44,0.89,20.88,-5.22,Wednesday,Wednesday,4/11/2018
324300,1657,Sherwin-Williams,SHW,390.28,392.43,385.9,386.65,-1.98,-0.51,"494,441",435.15,308.3,3.44,0.89,20.78,-5.7,Thursday,Thursday,4/12/2018
324301,1644,Sherwin-Williams,SHW,390.35,399.75,389.23,398.42,10.51,2.71,"794,517",435.15,309.65,3.44,0.86,21.41,-2.83,Tuesday,Tuesday,4/17/2018
324302,1652,Sherwin-Williams,SHW,398,404.21,397.2,400.88,2.46,0.62,"615,365",435.15,310.17,3.44,0.86,21.54,-2.23,Wednesday,Wednesday,4/18/2018
324303,1655,Sherwin-Williams,SHW,400.71,404.4,395.16,396.19,-4.69,-1.17,"580,131",435.15,317.19,3.44,0.87,21.29,-3.38,Thursday,Thursday,4/19/2018
324304,1648,Sherwin-Williams,SHW,397.58,397.58,390.21,392.39,-3.8,-0.96,"627,763",435.15,322.09,3.44,0.88,21.08,-4.3,Friday,Friday,4/20/2018
324305,1656,Sherwin-Williams,SHW,381.61,387.77,366.36,369.08,-18.63,-4.81,"2,458,851",435.15,326.68,3.44,0.93,19.83,-9.99,Tuesday,Tuesday,4/24/2018
324306,1656,Sherwin-Williams,SHW,367.95,376.88,365.36,372.72,3.64,0.99,"1,206,774",435.15,326.68,3.44,0.92,19.93,-9.1,Wednesday,Wednesday,4/25/2018
324307,1654,Sherwin-Williams,SHW,371.27,376.81,369.29,375.14,3.87,1.04,"874,473",435.15,326.68,3.44,0.92,20.06,-8.51,Friday,Friday,4/27/2018
324308,1654,Sherwin-Williams,SHW,375.01,379.71,367.56,367.66,-7.48,-1.99,"823,946",435.15,326.68,3.44,0.94,19.66,-10.34,Monday,Monday,4/30/2018
324309,1664,Sherwin-Williams,SHW,364.09,374.07,362.36,373.82,6.16,1.68,"1,048,832",435.15,326.68,3.44,0.92,19.99,-8.83,Tuesday,Tuesday,5/1/2018
324310,1656,Sherwin-Williams,SHW,370.86,372.72,365.68,370.25,-0.88,-0.24,"676,889",435.15,326.68,3.44,0.93,19.8,-9.7,Thursday,Thursday,5/3/2018
324311,1656,Sherwin-Williams,SHW,369.2,381.17,367.98,377.53,7.28,1.97,"607,086",435.15,326.68,3.44,0.91,20.19,-7.93,Friday,Friday,5/4/2018
324312,1662,Sherwin-Williams,SHW,377.75,380.05,375.44,378.65,1.12,0.3,"505,620",435.15,326.68,3.44,0.91,20.25,-7.66,Monday,Monday,5/7/2018
324313,1653,Sherwin-Williams,SHW,376.95,382.89,376.54,377.94,-0.71,-0.19,"469,564",435.15,326.68,3.44,0.91,20.21,-7.83,Tuesday,Tuesday,5/8/2018
324314,1666,Sherwin-Williams,SHW,379.85,382.38,375.33,380.81,2.87,0.76,"505,012",435.15,326.68,3.44,0.9,20.36,-7.13,Wednesday,Wednesday,5/9/2018
324315,1662,Sherwin-Williams,SHW,381.37,383,378.34,380.45,-0.36,-0.09,"567,966",435.15,326.68,3.44,0.9,20.34,-7.22,Thursday,Thursday,5/10/2018
324316,1659,Sherwin-Williams,SHW,379.44,385.22,379.44,381.09,0.64,0.17,"540,913",435.15,326.68,3.44,0.9,20.38,-7.06,Friday,Friday,5/11/2018
324317,1661,Sherwin-Williams,SHW,382.13,384.98,381.53,384.58,3.49,0.92,"481,226",435.15,326.68,3.44,0.89,20.57,-6.21,Monday,Monday,5/14/2018
324318,1659,Sherwin-Williams,SHW,383.54,384.63,378.74,379.65,-4.93,-1.28,"655,743",435.15,326.68,3.44,0.91,20.3,-7.41,Tuesday,Tuesday,5/15/2018
