,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281828,1462,PG&E,PCG,43.3,44.22,43.22,43.93,0.69,1.6,"3,016,412",71.57,37.3,...,...,13.69,-2.01,Thursday,Thursday,3/29/2018
281829,1452,PG&E,PCG,44.14,44.83,44.14,44.8,0.65,1.47,"3,216,680",71.57,37.3,...,...,13.96,-0.07,Wednesday,Wednesday,4/11/2018
281830,1457,PG&E,PCG,44.81,45.35,44.5,44.63,-0.17,-0.38,"4,908,161",71.57,37.3,...,...,13.9,-0.45,Thursday,Thursday,4/12/2018
281831,1445,PG&E,PCG,45.77,47,45.7,46.8,1.21,2.65,"6,800,148",71.57,37.3,...,...,14.58,4.39,Tuesday,Tuesday,4/17/2018
281832,1450,PG&E,PCG,46.95,47.36,46.45,46.45,-0.35,-0.75,"3,947,271",71.57,37.3,...,...,14.47,3.61,Wednesday,Wednesday,4/18/2018
281833,1456,PG&E,PCG,46.44,46.83,46.01,46.5,0.05,0.11,"4,110,136",71.57,37.3,...,...,14.49,3.73,Thursday,Thursday,4/19/2018
281834,1446,PG&E,PCG,46.59,46.59,45.67,45.73,-0.77,-1.66,"4,893,746",71.57,37.3,...,...,14.25,2.01,Friday,Friday,4/20/2018
281835,1453,PG&E,PCG,45.8,48.9,45.48,46.3,0.73,1.6,"5,906,150",71.57,37.3,...,...,14.42,3.28,Tuesday,Tuesday,4/24/2018
281836,1455,PG&E,PCG,46.09,46.47,45.46,46.34,0.04,0.09,"3,711,155",71.57,37.3,...,...,14.44,3.37,Wednesday,Wednesday,4/25/2018
281837,1452,PG&E,PCG,45.68,47.13,45.66,46.63,0.34,0.73,"2,379,754",71.57,37.3,...,...,14.53,4.02,Friday,Friday,4/27/2018
281838,1452,PG&E,PCG,46.83,46.94,45.99,46.1,-0.53,-1.14,"3,404,528",71.57,37.3,...,...,14.36,2.83,Monday,Monday,4/30/2018
281839,1462,PG&E,PCG,46.12,46.58,45.99,46.27,0.17,0.37,"2,840,948",71.57,37.3,...,...,14.41,3.21,Tuesday,Tuesday,5/1/2018
281840,1453,PG&E,PCG,45.48,45.81,43.75,44.37,-1.5,-3.27,"5,503,812",71.57,37.3,...,...,13.82,-1.03,Thursday,Thursday,5/3/2018
281841,1454,PG&E,PCG,44.6,45.26,44.37,44.88,0.51,1.15,"2,958,789",71.57,37.3,...,...,15.27,0.11,Friday,Friday,5/4/2018
281842,1459,PG&E,PCG,44.78,45.08,44.53,44.62,-0.26,-0.58,"2,291,895",71.57,37.3,...,...,15.18,-0.47,Monday,Monday,5/7/2018
281843,1451,PG&E,PCG,44.46,44.46,42.3,42.77,-1.85,-4.15,"5,042,252",71.57,37.3,...,...,14.55,-4.6,Tuesday,Tuesday,5/8/2018
281844,1464,PG&E,PCG,42.93,43.2,42.35,42.59,-0.18,-0.42,"3,373,368",71.57,37.3,...,...,14.49,-5,Wednesday,Wednesday,5/9/2018
281845,1459,PG&E,PCG,43.11,43.42,42.63,43.38,0.79,1.85,"3,364,255",71.57,37.3,...,...,14.76,-3.23,Thursday,Thursday,5/10/2018
281846,1457,PG&E,PCG,43.45,43.71,42.86,43.32,-0.06,-0.14,"3,381,016",71.57,37.3,...,...,14.73,-3.37,Friday,Friday,5/11/2018
281847,1460,PG&E,PCG,43.15,43.7,43.04,43.23,-0.09,-0.21,"2,479,699",71.57,37.3,...,...,14.7,-3.57,Monday,Monday,5/14/2018
281848,1459,PG&E,PCG,42.97,43.36,42.77,42.95,-0.28,-0.65,"2,599,725",71.57,37.3,...,...,14.61,-4.19,Tuesday,Tuesday,5/15/2018
