,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59517,1438,Peabody Energy,BTU,41.32,42.66,41.32,42.11,0.8,1.94,"1,407,364",42.66,22.58,0.46,1.09,40.42,6.96,Thursday,Thursday,5/17/2018
59518,1439,Peabody Energy,BTU,42.17,42.25,41.33,41.64,-0.35,-0.85,"799,448",42.66,22.58,0.46,1.1,39.97,5.77,Friday,Friday,5/18/2018
59519,1440,Peabody Energy,BTU,41.64,42.27,41.05,42.23,0.59,1.42,"825,295",42.66,22.58,0.46,1.09,40.53,7.26,Monday,Monday,5/21/2018
59520,1437,Peabody Energy,BTU,42.12,42.77,40.91,40.95,-1.28,-3.03,"920,995",42.77,22.58,0.46,1.12,39.3,4.01,Tuesday,Tuesday,5/22/2018
59521,1439,Peabody Energy,BTU,40.41,41.28,40.1,41.26,0.31,0.76,"954,185",42.77,22.58,0.46,1.11,39.6,4.8,Wednesday,Wednesday,5/23/2018
59522,1442,Peabody Energy,BTU,41.05,41.83,40.77,41.46,0.2,0.48,"611,550",42.77,22.58,0.46,1.11,39.79,5.31,Thursday,Thursday,5/24/2018
59523,1445,Peabody Energy,BTU,41.1,41.52,40.97,41.46,...,...,"605,859",42.77,22.58,0.46,1.11,39.79,5.31,Friday,Friday,5/25/2018
59524,1443,Peabody Energy,BTU,41.15,42.13,41.15,41.79,0.33,0.8,"884,973",42.77,22.58,0.46,1.1,40.11,6.15,Tuesday,Tuesday,5/29/2018
59525,1445,Peabody Energy,BTU,42.18,43.76,41.86,43.11,1.32,3.16,"1,349,172",43.76,22.58,0.46,1.07,41.38,9.5,Wednesday,Wednesday,5/30/2018
59526,1442,Peabody Energy,BTU,43.14,43.75,42.95,43.27,0.16,0.37,"1,029,046",43.76,22.58,0.46,1.06,41.53,9.91,Thursday,Thursday,5/31/2018
59527,1445,Peabody Energy,BTU,43.49,46.23,43.49,45.35,2.08,4.81,"1,968,705",46.23,22.58,0.46,1.01,43.53,15.19,Friday,Friday,6/1/2018
59528,1437,Peabody Energy,BTU,45.7,46.05,44.5,45.47,0.12,0.26,"1,328,604",46.23,22.58,0.46,1.01,43.64,15.49,Monday,Monday,6/4/2018
59529,1438,Peabody Energy,BTU,45.49,46.89,45.49,46.66,1.19,2.62,"1,894,429",46.89,22.58,0.46,0.99,44.78,18.52,Tuesday,Tuesday,6/5/2018
59530,1444,Peabody Energy,BTU,47.17,47.84,46.21,46.8,0.14,0.3,"1,939,378",47.84,22.58,0.46,0.98,44.92,18.87,Wednesday,Wednesday,6/6/2018
59531,1440,Peabody Energy,BTU,47.1,47.57,46.36,46.88,0.08,0.17,"1,128,941",47.84,22.58,0.46,0.98,44.99,19.08,Thursday,Thursday,6/7/2018
59532,1433,Peabody Energy,BTU,47,47.57,46.42,46.86,-0.02,-0.04,"800,968",47.84,22.58,0.46,0.98,44.98,19.02,Friday,Friday,6/8/2018
59533,1440,Peabody Energy,BTU,46.71,47.31,46.4,46.55,-0.31,-0.66,"783,936",47.84,22.58,0.46,0.99,44.68,18.24,Monday,Monday,6/11/2018
59534,1436,Peabody Energy,BTU,46.6,46.84,46.12,46.41,-0.14,-0.3,"612,948",47.84,22.58,0.46,0.99,44.54,17.88,Tuesday,Tuesday,6/12/2018
59535,1436,Peabody Energy,BTU,46.38,46.67,45.81,45.85,-0.56,-1.21,"799,866",47.84,22.58,0.46,1,44.01,16.46,Wednesday,Wednesday,6/13/2018
59536,1437,Peabody Energy,BTU,46.12,47.52,45.92,47.46,1.61,3.51,"1,441,633",47.84,22.58,0.46,0.97,45.55,20.55,Thursday,Thursday,6/14/2018
59537,1435,Peabody Energy,BTU,47.05,47.2,45.6,46.82,-0.64,-1.35,"2,045,739",47.84,22.58,0.46,0.98,44.94,18.92,Friday,Friday,6/15/2018
59538,1434,Peabody Energy,BTU,46.61,47.07,46.13,46.64,-0.18,-0.38,"858,072",47.84,22.58,0.46,0.99,44.76,18.47,Monday,Monday,6/18/2018
59539,1437,Peabody Energy,BTU,46.2,46.75,45.29,46.14,-0.5,-1.07,"1,041,769",47.84,22.58,0.46,1,44.28,17.2,Tuesday,Tuesday,6/19/2018
59540,1441,Peabody Energy,BTU,46.3,46.44,45.44,46.3,0.16,0.35,"990,480",47.84,22.58,0.46,0.99,44.44,17.6,Wednesday,Wednesday,6/20/2018
59541,1435,Peabody Energy,BTU,46.45,46.61,45.46,45.67,-0.63,-1.36,"1,050,978",47.84,22.58,0.46,1.01,43.83,16,Thursday,Thursday,6/21/2018
59542,1435,Peabody Energy,BTU,46.58,46.76,45.82,46,0.33,0.72,"2,377,415",47.84,22.58,0.46,1,44.15,16.84,Friday,Friday,6/22/2018
59543,1440,Peabody Energy,BTU,45.65,45.98,44.29,44.61,-1.39,-3.02,"1,055,398",47.84,22.76,0.46,1.03,42.82,13.31,Monday,Monday,6/25/2018
59544,1443,Peabody Energy,BTU,45.03,45.54,44.42,45.09,0.48,1.08,"849,253",47.84,23.29,0.46,1.02,43.28,14.53,Tuesday,Tuesday,6/26/2018
59545,1448,Peabody Energy,BTU,45.38,46.12,44.81,44.84,-0.25,-0.55,"944,827",47.84,23.34,0.46,1.03,43.04,13.89,Wednesday,Wednesday,6/27/2018
59546,1441,Peabody Energy,BTU,44.61,44.89,44.19,44.5,-0.34,-0.76,"753,264",47.84,23.42,0.46,1.03,42.71,13.03,Thursday,Thursday,6/28/2018
59547,1448,Peabody Energy,BTU,45.19,45.73,45.03,45.48,0.98,2.2,"1,031,159",47.84,24.15,0.46,1.01,43.65,15.52,Friday,Friday,6/29/2018
59548,1444,Peabody Energy,BTU,45.12,45.86,44.75,45.13,-0.35,-0.77,"1,037,661",47.84,24.37,0.46,1.02,43.32,14.63,Monday,Monday,7/2/2018
59549,1437,Peabody Energy,BTU,45.47,46.24,44.64,44.89,-0.24,-0.53,"471,260",47.84,24.56,0.46,1.02,43.08,14.02,Tuesday,Tuesday,7/3/2018
59550,1450,Peabody Energy,BTU,45.3,45.8,44.73,44.89,...,...,"734,864",47.84,24.64,0.46,1.02,43.08,14.02,Thursday,Thursday,7/5/2018
59551,1446,Peabody Energy,BTU,44.7,45.49,44.45,45.28,0.39,0.87,"893,377",47.84,24.64,0.46,1.02,43.46,15.01,Friday,Friday,7/6/2018
59552,1453,Peabody Energy,BTU,45.47,46.09,45.06,45.46,0.18,0.4,"661,453",47.84,24.93,0.46,1.01,43.63,15.47,Monday,Monday,7/9/2018
59553,1443,Peabody Energy,BTU,45.59,46.27,45.59,45.9,0.44,0.97,"634,225",47.84,25.42,0.46,1,44.05,16.59,Tuesday,Tuesday,7/10/2018
59554,1440,Peabody Energy,BTU,45.15,45.8,43.99,44.29,-1.61,-3.51,"890,016",47.84,26.08,0.46,1.04,42.51,12.5,Wednesday,Wednesday,7/11/2018
59555,1448,Peabody Energy,BTU,44.5,44.9,43.75,44.33,0.04,0.09,"665,426",47.84,26.31,0.46,1.04,42.55,12.6,Thursday,Thursday,7/12/2018
59556,1446,Peabody Energy,BTU,44.07,44.68,43.74,43.81,-0.52,-1.17,"613,146",47.84,26.31,0.46,1.05,42.05,11.28,Friday,Friday,7/13/2018
59557,1438,Peabody Energy,BTU,43.7,44.06,43.03,43.86,0.05,0.11,"951,775",47.84,26.31,0.46,1.05,42.1,11.4,Monday,Monday,7/16/2018
59558,1439,Peabody Energy,BTU,43.55,44.2,43.27,43.98,0.12,0.27,"1,113,816",47.84,26.31,0.46,1.05,42.21,11.71,Tuesday,Tuesday,7/17/2018
59559,1444,Peabody Energy,BTU,44.01,44.85,43.81,44.72,0.74,1.68,"627,805",47.84,26.43,0.46,1.03,42.92,13.59,Wednesday,Wednesday,7/18/2018
59560,1439,Peabody Energy,BTU,44.53,45.24,43.86,44.09,-0.63,-1.41,"1,019,468",47.84,26.61,0.46,1.04,42.32,11.99,Thursday,Thursday,7/19/2018
59561,1435,Peabody Energy,BTU,44.12,44.64,43.99,44.34,0.25,0.57,"877,420",47.84,26.61,0.46,1.04,42.56,12.62,Friday,Friday,7/20/2018
59562,1443,Peabody Energy,BTU,44.35,44.35,43.25,43.42,-0.92,-2.07,"1,878,558",47.84,26.61,0.5,1.15,41.67,10.29,Monday,Monday,7/23/2018
59563,1445,Peabody Energy,BTU,44.09,44.68,41.6,43.5,0.08,0.18,"2,373,004",47.84,26.61,0.5,1.15,41.75,10.49,Tuesday,Tuesday,7/24/2018
59564,1443,Peabody Energy,BTU,44.19,44.77,42.79,43.2,-0.3,-0.69,"1,038,712",47.84,26.61,0.5,1.16,7.92,9.73,Wednesday,Wednesday,7/25/2018
59565,1445,Peabody Energy,BTU,43.05,44.4,42.93,44.04,0.84,1.94,"1,122,521",47.84,26.61,0.5,1.14,8.07,11.86,Thursday,Thursday,7/26/2018
59566,1445,Peabody Energy,BTU,43.84,44.22,43.37,43.91,-0.13,-0.3,"890,984",47.84,26.61,0.5,1.14,8.05,11.53,Friday,Friday,7/27/2018
59567,1439,Peabody Energy,BTU,43.86,43.91,42.02,42.46,-1.45,-3.3,"1,614,048",47.84,26.73,0.5,1.18,7.78,7.85,Monday,Monday,7/30/2018
59568,1445,Peabody Energy,BTU,42.62,42.93,41.69,42.49,0.03,0.07,"999,576",47.84,26.73,0.5,1.18,7.79,7.92,Tuesday,Tuesday,7/31/2018
59569,1449,Peabody Energy,BTU,42.13,42.8,41.95,42.54,0.17,0.41,"800,565",47.84,26.73,0.5,1.18,7.8,8.05,Wednesday,Wednesday,8/1/2018
59570,1449,Peabody Energy,BTU,41.96,43.32,41.88,43.25,0.71,1.67,"615,628",47.84,26.73,0.5,1.16,7.93,9.86,Thursday,Thursday,8/2/2018
59571,1453,Peabody Energy,BTU,43.02,43.2,41.9,43.03,-0.22,-0.51,"525,636",47.84,26.73,0.5,1.16,7.89,9.3,Friday,Friday,8/3/2018
59572,1451,Peabody Energy,BTU,43.09,43.35,42.64,43.03,...,...,"891,956",47.84,26.73,0.5,1.16,7.89,9.3,Monday,Monday,8/6/2018
59573,1447,Peabody Energy,BTU,43.35,44.03,43.07,43.24,0.21,0.49,"756,709",47.84,26.73,0.5,1.16,7.93,9.83,Tuesday,Tuesday,8/7/2018
59574,1443,Peabody Energy,BTU,43.33,43.98,43.23,43.89,0.65,1.5,"599,360",47.84,26.73,0.5,1.14,8.04,11.48,Wednesday,Wednesday,8/8/2018
59575,1446,Peabody Energy,BTU,43.77,43.94,43.21,43.56,-0.33,-0.75,"657,813",47.84,26.73,0.5,1.15,7.98,10.64,Thursday,Thursday,8/9/2018
59576,1448,Peabody Energy,BTU,43.24,43.69,42.65,43.37,-0.19,-0.44,"356,438",47.84,26.73,0.5,1.15,7.95,10.16,Friday,Friday,8/10/2018
59577,1443,Peabody Energy,BTU,43.37,43.47,42.28,42.54,-0.83,-1.91,"439,736",47.84,26.73,0.5,1.18,7.8,8.05,Monday,Monday,8/13/2018
59578,1449,Peabody Energy,BTU,42.79,42.8,42.15,42.42,-0.12,-0.28,"795,612",47.84,26.73,0.5,1.18,7.78,7.75,Tuesday,Tuesday,8/14/2018
59579,1450,Peabody Energy,BTU,42.07,42.15,40.47,40.7,-1.72,-4.05,"1,557,175",47.84,26.73,0.5,1.23,7.46,3.38,Wednesday,Wednesday,8/15/2018
59580,1446,Peabody Energy,BTU,41.11,42.08,40.99,41.34,0.64,1.57,"1,016,465",47.84,26.73,0.5,1.21,7.58,5,Thursday,Thursday,8/16/2018
59581,1440,Peabody Energy,BTU,41.19,41.96,41.09,41.7,0.36,0.87,"1,005,767",47.84,26.73,0.5,1.2,7.64,5.92,Friday,Friday,8/17/2018
59582,1451,Peabody Energy,BTU,42.01,42.25,41.78,42,0.3,0.72,"808,469",47.84,27,0.5,1.19,7.7,6.68,Monday,Monday,8/20/2018
59583,1452,Peabody Energy,BTU,42.17,43.37,42.17,42.88,0.88,2.1,"973,505",47.84,27.41,0.5,1.17,7.86,8.92,Tuesday,Tuesday,8/21/2018
59584,1444,Peabody Energy,BTU,43,43.28,42.67,42.82,-0.06,-0.14,"569,232",47.84,27.41,0.5,1.17,7.85,8.76,Wednesday,Wednesday,8/22/2018
59585,1446,Peabody Energy,BTU,42.75,42.98,41.64,42.15,-0.67,-1.56,"603,219",47.84,27.74,0.5,1.19,7.73,7.06,Thursday,Thursday,8/23/2018
59586,1442,Peabody Energy,BTU,42.41,42.48,41.73,41.98,-0.17,-0.4,"318,807",47.84,27.75,0.5,1.19,7.69,6.63,Friday,Friday,8/24/2018
59587,1451,Peabody Energy,BTU,42.04,42.49,41.94,42,0.02,0.05,"542,278",47.84,27.75,0.5,1.19,7.7,6.68,Monday,Monday,8/27/2018
59588,1441,Peabody Energy,BTU,42,42.18,41.53,41.72,-0.28,-0.67,"532,577",47.84,27.84,0.5,1.2,7.65,5.97,Tuesday,Tuesday,8/28/2018
59589,1438,Peabody Energy,BTU,41.74,41.94,40.86,41.28,-0.44,-1.05,"824,769",47.84,27.84,0.5,1.21,7.57,4.85,Wednesday,Wednesday,8/29/2018
59590,1431,Peabody Energy,BTU,41.14,41.3,40.41,40.77,-0.51,-1.24,"663,049",47.84,28.08,0.5,1.23,7.47,3.56,Thursday,Thursday,8/30/2018
59591,1435,Peabody Energy,BTU,40.71,41.36,40.36,41.31,0.54,1.32,"642,137",47.84,28.08,0.5,1.21,7.57,4.93,Friday,Friday,8/31/2018
59592,1445,Peabody Energy,BTU,41.11,41.88,41,41.32,0.01,0.02,"499,794",47.84,28.08,0.5,1.21,7.57,4.95,Tuesday,Tuesday,9/4/2018
59593,1443,Peabody Energy,BTU,41.27,42.06,40.93,41.82,0.5,1.21,"878,415",47.84,28.08,0.5,1.2,7.67,6.22,Wednesday,Wednesday,9/5/2018
59594,1438,Peabody Energy,BTU,41.72,43.03,41.72,42.33,0.51,1.22,"1,628,865",47.84,28.08,0.5,1.18,7.76,7.52,Thursday,Thursday,9/6/2018
59595,1437,Peabody Energy,BTU,42.07,42.73,41.74,42.56,0.23,0.54,"1,176,464",47.84,28.08,0.5,1.17,7.8,8.1,Friday,Friday,9/7/2018
59596,1438,Peabody Energy,BTU,42.65,43.41,42.48,42.52,-0.04,-0.09,"644,674",47.84,28.08,0.5,1.18,7.79,8,Monday,Monday,9/10/2018
59597,1443,Peabody Energy,BTU,42.63,43.61,42.5,43.26,0.74,1.74,"946,090",47.84,28.08,0.5,1.16,7.93,9.88,Tuesday,Tuesday,9/11/2018
59598,1436,Peabody Energy,BTU,43.57,44.24,43.27,44.08,0.82,1.9,"853,057",47.84,28.08,0.5,1.13,8.08,11.96,Wednesday,Wednesday,9/12/2018
59599,1446,Peabody Energy,BTU,44.24,44.71,43.67,43.86,-0.22,-0.5,"1,375,246",47.84,28.08,0.5,1.14,8.04,11.4,Thursday,Thursday,9/13/2018
59600,1435,Peabody Energy,BTU,43.81,44.09,43.38,43.76,-0.1,-0.23,"1,151,060",47.84,28.08,0.5,1.14,8.02,11.15,Friday,Friday,9/14/2018
59601,1441,Peabody Energy,BTU,43.86,43.86,42.2,42.35,-1.41,-3.22,"1,030,609",47.84,28.08,0.5,1.18,7.76,7.57,Monday,Monday,9/17/2018
59602,1440,Peabody Energy,BTU,42.4,43.48,42.4,42.99,0.64,1.51,"815,538",47.84,28.08,0.5,1.16,7.88,9.19,Tuesday,Tuesday,9/18/2018
59603,1444,Peabody Energy,BTU,43.74,44.14,42.64,43.13,0.14,0.33,"1,056,637",47.84,28.08,0.5,1.16,7.91,9.55,Wednesday,Wednesday,9/19/2018
59604,1451,Peabody Energy,BTU,43.48,43.68,41.26,41.84,-1.29,-2.99,"1,483,214",47.84,28.08,0.5,1.2,7.67,6.27,Thursday,Thursday,9/20/2018
59605,1443,Peabody Energy,BTU,42.25,42.79,41.53,42.01,0.17,0.41,"1,902,566",47.84,28.08,0.5,1.19,7.7,6.71,Friday,Friday,9/21/2018
59606,1449,Peabody Energy,BTU,42.19,42.53,41.72,42.12,0.11,0.26,"724,080",47.84,28.08,0.5,1.19,7.72,6.99,Monday,Monday,9/24/2018
59607,1448,Peabody Energy,BTU,42.18,42.54,41.86,42.35,0.23,0.55,"682,589",47.84,28.08,0.5,1.18,7.76,7.57,Tuesday,Tuesday,9/25/2018
59608,1440,Peabody Energy,BTU,42.24,42.33,41.76,41.93,-0.42,-0.99,"761,834",47.84,28.08,0.5,1.19,7.69,6.5,Wednesday,Wednesday,9/26/2018
59609,1440,Peabody Energy,BTU,41.97,42.12,40.91,41.18,-0.75,-1.79,"888,559",47.84,28.08,0.5,1.21,7.55,4.6,Thursday,Thursday,9/27/2018
59610,1453,Peabody Energy,BTU,40.86,40.92,35.1,35.64,-5.54,-13.45,"5,891,709",47.84,28.08,0.5,1.4,6.53,-9.47,Friday,Friday,9/28/2018
59611,1447,Peabody Energy,BTU,35.64,36.65,35.57,35.62,-0.02,-0.06,"1,780,649",47.84,28.08,0.5,1.4,6.53,-9.53,Monday,Monday,10/1/2018
59612,1443,Peabody Energy,BTU,35.35,36.21,35.04,35.91,0.29,0.81,"1,057,430",47.84,28.08,0.5,1.39,6.58,-8.79,Tuesday,Tuesday,10/2/2018
59613,1448,Peabody Energy,BTU,35.6,37.04,35.41,36.05,0.14,0.39,"1,340,000",47.84,28.08,0.5,1.39,6.61,-8.43,Wednesday,Wednesday,10/3/2018
59614,1452,Peabody Energy,BTU,36.05,36.12,35,35.5,-0.55,-1.53,"912,125",47.84,28.08,0.5,1.41,6.51,-9.83,Thursday,Thursday,10/4/2018
59615,1444,Peabody Energy,BTU,35.47,36.42,35.35,36.3,0.8,2.25,"604,728",47.84,28.08,0.5,1.38,6.65,-7.8,Friday,Friday,10/5/2018
59616,1444,Peabody Energy,BTU,36.28,36.99,35.97,36.74,0.44,1.21,"785,738",47.84,28.08,0.5,1.36,6.73,-6.68,Monday,Monday,10/8/2018
59617,1442,Peabody Energy,BTU,36.65,36.72,35.33,35.69,-1.05,-2.86,"930,671",47.84,28.08,0.5,1.4,6.54,-9.35,Tuesday,Tuesday,10/9/2018
59618,1443,Peabody Energy,BTU,35.72,35.8,34.15,34.18,-1.51,-4.23,"744,584",47.84,28.08,0.5,1.46,6.26,-13.18,Wednesday,Wednesday,10/10/2018
59619,1447,Peabody Energy,BTU,33.78,35.46,33.77,35.11,0.93,2.72,"1,076,870",47.84,28.08,0.5,1.42,6.44,-10.82,Thursday,Thursday,10/11/2018
59620,1445,Peabody Energy,BTU,35.64,35.69,34.31,35.04,-0.07,-0.2,"766,543",47.84,28.08,0.5,1.43,6.42,-11,Friday,Friday,10/12/2018
59621,1443,Peabody Energy,BTU,35,35.77,34.95,35.22,0.18,0.51,"530,675",47.84,28.46,0.5,1.42,6.46,-10.54,Monday,Monday,10/15/2018
59622,1447,Peabody Energy,BTU,35.38,36.45,35.07,36.39,1.17,3.32,"551,359",47.84,28.57,0.5,1.37,6.67,-7.57,Tuesday,Tuesday,10/16/2018
59623,1444,Peabody Energy,BTU,36.28,36.6,35.82,36.1,-0.29,-0.8,"546,006",47.84,28.57,0.5,1.39,6.62,-8.31,Wednesday,Wednesday,10/17/2018
59624,1446,Peabody Energy,BTU,35.98,36.47,35.62,35.86,-0.24,-0.66,"583,916",47.84,28.84,0.5,1.39,6.57,-8.92,Thursday,Thursday,10/18/2018
59625,1440,Peabody Energy,BTU,35.77,36.22,35.47,35.56,-0.3,-0.84,"331,887",47.84,29.35,0.5,1.41,6.52,-9.68,Friday,Friday,10/19/2018
59626,1449,Peabody Energy,BTU,35.66,35.95,35.23,35.7,0.14,0.39,"356,355",47.84,29.35,0.52,1.46,6.54,-9.32,Monday,Monday,10/22/2018
59627,1443,Peabody Energy,BTU,35.07,35.92,34.71,35.61,-0.09,-0.25,"409,102",47.84,29.35,0.52,1.46,6.53,-9.55,Tuesday,Tuesday,10/23/2018
59628,1447,Peabody Energy,BTU,35.83,35.96,33.96,34.03,-1.58,-4.44,"583,320",47.84,30.02,0.52,1.53,6.24,-13.56,Wednesday,Wednesday,10/24/2018
59629,1445,Peabody Energy,BTU,34.31,35.44,34.07,35.13,1.1,3.23,"651,014",47.84,30.26,0.52,1.48,6.44,-10.77,Thursday,Thursday,10/25/2018
59630,1445,Peabody Energy,BTU,34.66,35.37,34.21,35,-0.13,-0.37,"844,287",47.84,30.26,0.52,1.49,6.42,-11.1,Friday,Friday,10/26/2018
59631,1443,Peabody Energy,BTU,35.37,35.54,33.76,33.9,-1.1,-3.14,"1,152,081",47.84,30.26,0.52,1.53,6.21,-13.89,Monday,Monday,10/29/2018
59632,1448,Peabody Energy,BTU,35.5,35.82,34.31,35.06,1.29,3.82,"1,547,434",47.84,30.49,0.52,1.48,6.43,-10.95,Tuesday,Tuesday,10/30/2018
59633,1455,Peabody Energy,BTU,35.05,35.98,35,35.45,0.39,1.11,"1,131,551",47.84,30.49,0.52,1.47,7.73,-9.96,Wednesday,Wednesday,10/31/2018
59634,1453,Peabody Energy,BTU,35.37,35.55,33.96,34.15,-1.3,-3.67,"1,379,881",47.84,30.49,0.52,1.52,7.45,-13.26,Thursday,Thursday,11/1/2018
59635,1450,Peabody Energy,BTU,34.43,34.93,34.06,34.48,0.33,0.97,"974,805",47.84,30.49,0.52,1.51,7.52,-12.42,Friday,Friday,11/2/2018
59636,1445,Peabody Energy,BTU,34.65,35.36,34.54,34.85,0.37,1.07,"605,262",47.84,30.49,0.52,1.49,7.6,-11.48,Monday,Monday,11/5/2018
59637,1452,Peabody Energy,BTU,34.73,35.6,34.73,35.3,0.45,1.29,"855,551",47.84,30.49,0.52,1.47,7.69,-10.34,Tuesday,Tuesday,11/6/2018
59638,1445,Peabody Energy,BTU,35.7,36.05,35.34,35.82,0.52,1.47,"796,869",47.84,30.49,0.52,1.45,7.81,-9.02,Wednesday,Wednesday,11/7/2018
59639,1444,Peabody Energy,BTU,35.91,36.13,35.44,35.74,-0.08,-0.22,"472,991",47.84,30.49,0.52,1.45,7.79,-9.22,Thursday,Thursday,11/8/2018
59640,1440,Peabody Energy,BTU,35.37,35.56,34.85,35.22,-0.52,-1.45,"559,112",47.84,30.49,0.52,1.48,7.68,-10.54,Friday,Friday,11/9/2018
59641,1445,Peabody Energy,BTU,35.39,35.86,35.15,35.42,0.2,0.57,"493,085",47.84,30.49,0.52,1.47,7.72,-10.03,Monday,Monday,11/12/2018
59642,1442,Peabody Energy,BTU,35.66,36.71,35.6,36.3,0.88,2.48,"732,752",47.84,30.49,0.52,1.43,7.91,-7.8,Tuesday,Tuesday,11/13/2018
59643,1444,Peabody Energy,BTU,36.68,37.12,35.43,35.7,-0.6,-1.65,"760,763",47.84,30.49,0.52,1.46,7.78,-9.32,Wednesday,Wednesday,11/14/2018
59644,1445,Peabody Energy,BTU,35.52,35.92,35.01,35.24,-0.46,-1.29,"1,232,845",47.84,31.06,0.52,1.48,7.68,-10.49,Thursday,Thursday,11/15/2018
59645,1442,Peabody Energy,BTU,35.21,35.47,34.81,35.28,0.04,0.11,"1,293,645",47.84,31.2,0.52,1.47,7.69,-10.39,Friday,Friday,11/16/2018
59646,1456,Peabody Energy,BTU,35.32,35.57,34.23,34.46,-0.82,-2.32,"696,383",47.84,31.44,0.52,1.51,7.51,-12.47,Monday,Monday,11/19/2018
59647,1445,Peabody Energy,BTU,34.07,34.07,31.96,32.11,-2.35,-6.82,"4,652,707",47.84,31.84,0.52,1.62,7,-18.44,Tuesday,Tuesday,11/20/2018
59648,1435,Peabody Energy,BTU,32.24,32.64,31.94,32.31,0.2,0.62,"816,235",47.84,31.84,0.52,1.61,7.04,-17.93,Wednesday,Wednesday,11/21/2018
59649,1434,Peabody Energy,BTU,31.8,31.8,30.58,31.19,-1.12,-3.47,"564,223",47.84,30.58,0.52,1.67,6.8,-20.78,Friday,Friday,11/23/2018
