,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135670,638,Earthstone Energy,ESTE,8.61,8.73,8.48,8.62,0.07,0.82,"181,509",12.16,7.45,...,...,23.3,-18.91,Friday,Friday,8/24/2018
135671,636,Earthstone Energy,ESTE,8.64,8.81,8.53,8.54,-0.08,-0.93,"132,814",12.16,7.45,...,...,23.08,-19.66,Monday,Monday,8/27/2018
135672,633,Earthstone Energy,ESTE,8.56,8.56,8.11,8.17,-0.37,-4.33,"104,453",12.16,7.45,...,...,22.08,-23.14,Tuesday,Tuesday,8/28/2018
135673,638,Earthstone Energy,ESTE,8.16,8.3,8.1,8.28,0.11,1.35,"91,120",12.16,7.45,...,...,22.38,-22.11,Wednesday,Wednesday,8/29/2018
135674,634,Earthstone Energy,ESTE,8.28,8.55,8.19,8.47,0.19,2.29,"108,937",12.16,7.45,...,...,22.89,-20.32,Thursday,Thursday,8/30/2018
135675,635,Earthstone Energy,ESTE,8.43,8.48,8.28,8.38,-0.09,-1.06,"79,295",12.16,7.45,...,...,22.65,-21.17,Friday,Friday,8/31/2018
135676,634,Earthstone Energy,ESTE,8.38,8.55,8.22,8.44,0.06,0.72,"104,123",12.16,7.45,...,...,22.81,-20.6,Tuesday,Tuesday,9/4/2018
135677,638,Earthstone Energy,ESTE,8.43,8.66,8.21,8.62,0.18,2.13,"122,746",12.16,7.45,...,...,23.3,-18.91,Wednesday,Wednesday,9/5/2018
135678,633,Earthstone Energy,ESTE,8.6,8.65,8.25,8.28,-0.34,-3.94,"124,001",12.16,7.45,...,...,22.38,-22.11,Thursday,Thursday,9/6/2018
135679,636,Earthstone Energy,ESTE,8.2,8.31,8.09,8.22,-0.06,-0.72,"84,075",12.16,7.45,...,...,22.22,-22.67,Friday,Friday,9/7/2018
135680,635,Earthstone Energy,ESTE,8.27,8.33,8.01,8.3,0.08,0.97,"136,088",12.16,7.45,...,...,22.43,-21.92,Monday,Monday,9/10/2018
135681,638,Earthstone Energy,ESTE,8.3,8.51,8.25,8.5,0.2,2.41,"138,242",12.16,7.45,...,...,22.97,-20.04,Tuesday,Tuesday,9/11/2018
135682,635,Earthstone Energy,ESTE,8.56,9.07,8.56,9,0.5,5.88,"184,575",12.16,7.45,...,...,24.32,-15.33,Wednesday,Wednesday,9/12/2018
135683,639,Earthstone Energy,ESTE,8.92,9.04,8.74,8.86,-0.14,-1.56,"124,337",12.16,7.45,...,...,23.95,-16.65,Thursday,Thursday,9/13/2018
135684,634,Earthstone Energy,ESTE,8.83,8.99,8.8,8.82,-0.04,-0.45,"81,583",12.16,7.45,...,...,23.84,-17.03,Friday,Friday,9/14/2018
135685,638,Earthstone Energy,ESTE,8.83,8.98,8.76,8.79,-0.03,-0.34,"75,232",12.16,7.45,...,...,23.76,-17.31,Monday,Monday,9/17/2018
135686,637,Earthstone Energy,ESTE,8.86,9.17,8.86,9.1,0.31,3.53,"134,651",12.16,7.45,...,...,24.59,-14.39,Tuesday,Tuesday,9/18/2018
135687,638,Earthstone Energy,ESTE,9.11,9.46,9.11,9.32,0.22,2.42,"100,535",12.16,7.45,...,...,25.19,-12.32,Wednesday,Wednesday,9/19/2018
135688,637,Earthstone Energy,ESTE,9.39,9.49,9.13,9.42,0.1,1.07,"87,239",12.16,7.45,...,...,25.46,-11.38,Thursday,Thursday,9/20/2018
135689,639,Earthstone Energy,ESTE,9.43,9.72,9.34,9.71,0.29,3.08,"379,448",12.16,7.45,...,...,26.24,-8.65,Friday,Friday,9/21/2018
135690,638,Earthstone Energy,ESTE,9.65,9.79,9.32,9.7,-0.01,-0.1,"199,584",12.16,7.45,...,...,26.22,-8.75,Monday,Monday,9/24/2018
135691,637,Earthstone Energy,ESTE,9.79,9.84,9.56,9.62,-0.08,-0.82,"150,765",12.16,7.45,...,...,26,-9.5,Tuesday,Tuesday,9/25/2018
135692,637,Earthstone Energy,ESTE,9.59,9.61,8.57,8.66,-0.96,-9.98,"149,920",12.16,7.45,...,...,23.41,-18.53,Wednesday,Wednesday,9/26/2018
135693,636,Earthstone Energy,ESTE,8.69,9.14,8.57,9.13,0.47,5.43,"119,318",12.16,7.45,...,...,24.68,-14.11,Thursday,Thursday,9/27/2018
135694,639,Earthstone Energy,ESTE,9.06,9.5,8.92,9.38,0.25,2.74,"159,488",12.16,7.45,...,...,25.35,-11.76,Friday,Friday,9/28/2018
135695,637,Earthstone Energy,ESTE,9.39,9.57,9.28,9.37,-0.01,-0.11,"70,144",12.16,7.45,...,...,25.32,-11.85,Monday,Monday,10/1/2018
135696,637,Earthstone Energy,ESTE,9.34,9.36,9.07,9.11,-0.26,-2.77,"123,785",12.16,7.45,...,...,24.62,-14.3,Tuesday,Tuesday,10/2/2018
135697,637,Earthstone Energy,ESTE,9.11,9.55,9.08,9.5,0.39,4.28,"127,467",12.16,7.45,...,...,25.68,-10.63,Wednesday,Wednesday,10/3/2018
135698,640,Earthstone Energy,ESTE,9.5,9.64,9.05,9.08,-0.42,-4.42,"92,250",12.16,7.45,...,...,24.54,-14.58,Thursday,Thursday,10/4/2018
135699,637,Earthstone Energy,ESTE,9.1,9.13,8.85,9.03,-0.05,-0.55,"78,126",12.16,7.45,...,...,24.41,-15.05,Friday,Friday,10/5/2018
135700,638,Earthstone Energy,ESTE,9.1,9.51,8.96,9.35,0.32,3.54,"108,403",12.16,7.45,...,...,25.27,-12.04,Monday,Monday,10/8/2018
135701,637,Earthstone Energy,ESTE,9.45,10.19,9.24,9.98,0.63,6.74,"224,484",12.16,7.45,...,...,26.97,-6.11,Tuesday,Tuesday,10/9/2018
135702,637,Earthstone Energy,ESTE,9.99,10.09,9.18,9.19,-0.79,-7.92,"149,110",12.16,7.45,...,...,24.84,-13.55,Wednesday,Wednesday,10/10/2018
135703,640,Earthstone Energy,ESTE,9.07,9.19,8.8,8.83,-0.36,-3.92,"89,796",12.16,7.45,...,...,23.86,-16.93,Thursday,Thursday,10/11/2018
135704,640,Earthstone Energy,ESTE,8.9,9.15,8.72,8.96,0.13,1.47,"97,215",12.16,7.45,...,...,24.22,-15.71,Friday,Friday,10/12/2018
135705,640,Earthstone Energy,ESTE,8.97,9.36,8.84,9.3,0.34,3.79,"84,853",12.16,7.45,...,...,25.14,-12.51,Monday,Monday,10/15/2018
135706,638,Earthstone Energy,ESTE,9.43,9.77,9.15,9.75,0.45,4.84,"96,827",12.16,7.45,...,...,26.35,-8.28,Tuesday,Tuesday,10/16/2018
135707,639,Earthstone Energy,ESTE,9.73,9.73,9.16,9.38,-0.37,-3.79,"79,432",12.16,7.45,...,...,25.35,-11.76,Wednesday,Wednesday,10/17/2018
135708,638,Earthstone Energy,ESTE,9.31,9.83,8.9,9.43,0.05,0.53,"234,541",12.16,7.45,...,...,25.49,-11.29,Thursday,Thursday,10/18/2018
135709,637,Earthstone Energy,ESTE,9.48,10.15,9.37,9.41,-0.02,-0.21,"260,235",12.16,7.45,...,...,25.43,-11.48,Friday,Friday,10/19/2018
135710,639,Earthstone Energy,ESTE,9.57,9.77,9.37,9.63,0.22,2.34,"159,003",12.16,7.45,...,...,26.03,-9.41,Monday,Monday,10/22/2018
135711,639,Earthstone Energy,ESTE,9.49,9.68,9.16,9.49,-0.14,-1.45,"117,164",12.16,7.45,...,...,25.65,-10.72,Tuesday,Tuesday,10/23/2018
135712,637,Earthstone Energy,ESTE,9.38,9.44,8.55,8.59,-0.9,-9.48,"139,701",12.16,7.45,...,...,23.22,-19.19,Wednesday,Wednesday,10/24/2018
135713,639,Earthstone Energy,ESTE,8.68,8.86,8.42,8.81,0.22,2.56,"121,038",12.16,7.45,...,...,23.81,-17.12,Thursday,Thursday,10/25/2018
135714,639,Earthstone Energy,ESTE,8.7,8.88,8.46,8.68,-0.13,-1.48,"80,639",12.16,7.45,...,...,23.46,-18.34,Friday,Friday,10/26/2018
135715,639,Earthstone Energy,ESTE,8.75,9.07,8.45,8.58,-0.1,-1.15,"142,883",12.16,7.45,...,...,23.19,-19.29,Monday,Monday,10/29/2018
135716,641,Earthstone Energy,ESTE,8.48,8.5,8.21,8.35,-0.23,-2.68,"140,101",12.16,7.45,...,...,22.57,-21.45,Tuesday,Tuesday,10/30/2018
135717,640,Earthstone Energy,ESTE,8.43,8.48,8.14,8.23,-0.12,-1.44,"142,731",12.16,7.45,...,...,22.24,-22.58,Wednesday,Wednesday,10/31/2018
135718,639,Earthstone Energy,ESTE,8.28,8.62,8.2,8.23,...,...,"152,182",12.16,7.45,...,...,22.24,-22.58,Thursday,Thursday,11/1/2018
135719,638,Earthstone Energy,ESTE,8.27,8.35,7.79,7.99,-0.24,-2.92,"141,690",12.16,7.45,...,...,21.59,-24.84,Friday,Friday,11/2/2018
135720,638,Earthstone Energy,ESTE,7.89,8.09,7.83,8,0.01,0.13,"176,834",12.16,7.45,...,...,21.62,-24.74,Monday,Monday,11/5/2018
135721,641,Earthstone Energy,ESTE,8.01,8.16,7.87,8.09,0.09,1.13,"85,620",12.16,7.45,...,...,21.86,-23.89,Tuesday,Tuesday,11/6/2018
135722,637,Earthstone Energy,ESTE,8.19,8.41,8.06,8.36,0.27,3.34,"52,396",12.16,7.45,...,...,22.59,-21.35,Wednesday,Wednesday,11/7/2018
135723,636,Earthstone Energy,ESTE,8.3,8.42,7.83,7.96,-0.4,-4.78,"132,164",12.16,7.45,...,...,21.51,-25.12,Thursday,Thursday,11/8/2018
135724,636,Earthstone Energy,ESTE,7.83,8.12,7.79,7.92,-0.04,-0.5,"112,260",12.16,7.45,...,...,25.72,-25.49,Friday,Friday,11/9/2018
135725,633,Earthstone Energy,ESTE,7.96,8.05,7.74,7.74,-0.18,-2.27,"148,370",12.16,7.45,...,...,25.14,-27.19,Monday,Monday,11/12/2018
135726,634,Earthstone Energy,ESTE,7.71,7.9,7.53,7.57,-0.17,-2.2,"136,102",12.16,7.45,...,...,24.59,-28.79,Tuesday,Tuesday,11/13/2018
135727,635,Earthstone Energy,ESTE,7.81,7.81,7.41,7.44,-0.13,-1.72,"119,622",12.16,7.41,...,...,24.16,-30.01,Wednesday,Wednesday,11/14/2018
135728,636,Earthstone Energy,ESTE,7.25,7.81,7.25,7.77,0.33,4.44,"133,940",12.16,7.25,...,...,25.24,-26.9,Thursday,Thursday,11/15/2018
135729,636,Earthstone Energy,ESTE,7.78,7.82,7.35,7.4,-0.37,-4.76,"112,349",12.16,7.25,...,...,24.03,-30.39,Friday,Friday,11/16/2018
135730,639,Earthstone Energy,ESTE,7.38,7.64,7.2,7.58,0.18,2.43,"119,150",12.16,7.2,...,...,24.62,-28.69,Monday,Monday,11/19/2018
135731,637,Earthstone Energy,ESTE,7.41,7.52,7.16,7.31,-0.27,-3.56,"104,123",12.16,7.16,...,...,23.74,-31.23,Tuesday,Tuesday,11/20/2018
135732,637,Earthstone Energy,ESTE,7.36,7.78,7.36,7.63,0.32,4.38,"60,189",12.16,7.16,...,...,24.78,-28.22,Wednesday,Wednesday,11/21/2018
135733,636,Earthstone Energy,ESTE,7.27,7.52,7.2,7.37,-0.26,-3.41,"55,799",12.16,7.16,...,...,23.94,-30.67,Friday,Friday,11/23/2018
135734,638,Earthstone Energy,ESTE,7.39,7.53,7.25,7.45,0.08,1.09,"71,775",12.16,7.16,...,...,24.2,-29.92,Monday,Monday,11/26/2018
135735,637,Earthstone Energy,ESTE,7.38,7.48,6.76,6.88,-0.57,-7.65,"375,404",12.16,6.76,...,...,22.34,-35.28,Tuesday,Tuesday,11/27/2018
135736,637,Earthstone Energy,ESTE,6.88,7.08,6.85,6.91,0.03,0.44,"191,150",12.16,6.76,...,...,22.44,-35,Wednesday,Wednesday,11/28/2018
135737,637,Earthstone Energy,ESTE,6.98,7,6.83,6.86,-0.05,-0.72,"159,222",12.16,6.76,...,...,22.28,-35.47,Thursday,Thursday,11/29/2018
135738,640,Earthstone Energy,ESTE,6.81,6.92,6.62,6.87,0.01,0.15,"109,631",12.16,6.62,...,...,22.31,-35.37,Friday,Friday,11/30/2018
135739,637,Earthstone Energy,ESTE,7.03,7.49,6.87,7.43,0.56,8.15,"183,739",12.16,6.62,...,...,24.13,-30.1,Monday,Monday,12/3/2018
