,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279585,1434,Par Pacific Holdings,PARR,16.84,17.27,16.8,17.17,0.37,2.2,"265,674",21.94,15.9,...,...,11.08,-10.94,Thursday,Thursday,3/29/2018
279586,1424,Par Pacific Holdings,PARR,17.95,18.08,17.78,17.95,-0.05,-0.28,"107,721",21.94,15.9,...,...,11.58,-6.9,Wednesday,Wednesday,4/11/2018
279587,1429,Par Pacific Holdings,PARR,18.05,18.05,17.67,17.79,-0.16,-0.89,"117,983",21.94,15.9,...,...,11.48,-7.73,Thursday,Thursday,4/12/2018
279588,1417,Par Pacific Holdings,PARR,18.33,18.51,18.17,18.37,0.14,0.77,"110,866",21.94,15.9,...,...,11.85,-4.72,Tuesday,Tuesday,4/17/2018
279589,1422,Par Pacific Holdings,PARR,18.45,18.78,18.35,18.67,0.3,1.63,"193,143",21.94,15.9,...,...,12.05,-3.16,Wednesday,Wednesday,4/18/2018
279590,1428,Par Pacific Holdings,PARR,18.58,18.78,18.16,18.32,-0.35,-1.87,"121,911",21.94,15.9,...,...,11.82,-4.98,Thursday,Thursday,4/19/2018
279591,1418,Par Pacific Holdings,PARR,18.21,18.38,18.11,18.24,-0.08,-0.44,"84,238",21.94,15.9,...,...,11.77,-5.39,Friday,Friday,4/20/2018
279592,1425,Par Pacific Holdings,PARR,18.32,18.38,17.88,17.96,-0.32,-1.75,"120,867",21.94,15.9,...,...,11.59,-6.85,Tuesday,Tuesday,4/24/2018
279593,1427,Par Pacific Holdings,PARR,17.93,18,17.76,17.93,-0.03,-0.17,"64,689",21.94,15.9,...,...,11.57,-7,Wednesday,Wednesday,4/25/2018
279594,1424,Par Pacific Holdings,PARR,18.03,18.03,17.23,17.23,-0.85,-4.7,"131,076",21.94,15.9,...,...,11.12,-10.63,Friday,Friday,4/27/2018
279595,1424,Par Pacific Holdings,PARR,17.18,17.39,16.87,16.87,-0.36,-2.09,"181,701",21.94,15.9,...,...,10.88,-12.5,Monday,Monday,4/30/2018
279596,1434,Par Pacific Holdings,PARR,17,17.32,16.98,17.26,0.39,2.31,"166,302",21.94,15.9,...,...,11.14,-10.48,Tuesday,Tuesday,5/1/2018
279597,1424,Par Pacific Holdings,PARR,17.68,17.91,17.37,17.76,-0.02,-0.11,"128,892",21.94,15.9,...,...,11.46,-7.88,Thursday,Thursday,5/3/2018
279598,1425,Par Pacific Holdings,PARR,17.83,17.89,17.57,17.73,-0.03,-0.17,"87,490",21.94,15.9,...,...,11.44,-8.04,Friday,Friday,5/4/2018
279599,1431,Par Pacific Holdings,PARR,17.81,18.2,17.63,17.65,-0.08,-0.45,"109,903",21.94,15.9,...,...,11.39,-8.45,Monday,Monday,5/7/2018
279600,1423,Par Pacific Holdings,PARR,17.6,17.85,17.31,17.75,0.1,0.57,"220,110",21.94,15.9,...,...,11.45,-7.94,Tuesday,Tuesday,5/8/2018
279601,1436,Par Pacific Holdings,PARR,17.6,18.03,17.32,17.42,-0.33,-1.86,"226,264",21.94,15.9,...,...,11.24,-9.65,Wednesday,Wednesday,5/9/2018
279602,1431,Par Pacific Holdings,PARR,17.5,17.61,17.4,17.5,0.08,0.46,"133,123",21.94,15.9,...,...,13.46,-9.23,Thursday,Thursday,5/10/2018
279603,1429,Par Pacific Holdings,PARR,17.48,17.57,17.36,17.43,-0.07,-0.4,"124,501",21.94,15.9,...,...,13.41,-9.6,Friday,Friday,5/11/2018
279604,1432,Par Pacific Holdings,PARR,17.41,17.85,17.36,17.6,0.17,0.98,"330,147",21.94,15.9,...,...,13.54,-8.71,Monday,Monday,5/14/2018
279605,1431,Par Pacific Holdings,PARR,17.6,17.94,17.48,17.67,0.07,0.4,"294,362",21.94,15.9,...,...,13.59,-8.35,Tuesday,Tuesday,5/15/2018
279606,1433,Par Pacific Holdings,PARR,17.69,17.69,17.41,17.53,-0.14,-0.79,"340,223",21.94,15.9,...,...,13.48,-9.08,Wednesday,Wednesday,5/16/2018
279607,1431,Par Pacific Holdings,PARR,17.46,17.73,17.4,17.53,...,...,"530,381",21.94,15.9,...,...,13.48,-9.08,Thursday,Thursday,5/17/2018
279608,1432,Par Pacific Holdings,PARR,17.6,17.64,17.5,17.54,0.01,0.06,"894,590",21.94,15.9,...,...,13.49,-9.02,Friday,Friday,5/18/2018
279609,1433,Par Pacific Holdings,PARR,17.67,18.32,17.67,18.06,0.52,2.96,"473,215",21.94,15.9,...,...,13.89,-6.33,Monday,Monday,5/21/2018
279610,1430,Par Pacific Holdings,PARR,18.12,18.24,17.39,17.42,-0.64,-3.54,"249,210",21.94,15.9,...,...,13.4,-9.65,Tuesday,Tuesday,5/22/2018
279611,1432,Par Pacific Holdings,PARR,17.33,18.06,17.33,17.99,0.57,3.27,"315,015",21.94,15.9,...,...,13.84,-6.69,Wednesday,Wednesday,5/23/2018
279612,1435,Par Pacific Holdings,PARR,17.87,17.9,17.5,17.85,-0.14,-0.78,"421,778",21.94,15.9,...,...,13.73,-7.42,Thursday,Thursday,5/24/2018
279613,1438,Par Pacific Holdings,PARR,17.79,17.87,17.38,17.61,-0.24,-1.34,"515,519",21.94,15.9,...,...,13.55,-8.66,Friday,Friday,5/25/2018
