,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39668,208,Banc of California,BANC,18.95,19.6,18.85,19.3,0.5,2.66,"538,299",23.4,17.1,0.52,2.69,43.59,-6.54,Thursday,Thursday,3/29/2018
39669,209,Banc of California,BANC,18.7,18.9,18.65,18.75,-0.1,-0.53,"357,770",23.4,17.1,0.52,2.77,42.34,-9.2,Wednesday,Wednesday,4/11/2018
39670,208,Banc of California,BANC,18.75,19.2,18.7,18.8,0.05,0.27,"623,390",23.4,17.1,0.52,2.77,42.46,-8.96,Thursday,Thursday,4/12/2018
39671,207,Banc of California,BANC,18.5,18.6,18.2,18.25,-0.2,-1.08,"450,081",23.4,17.1,0.52,2.85,41.21,-11.62,Tuesday,Tuesday,4/17/2018
39672,206,Banc of California,BANC,18.25,18.55,18.25,18.25,...,...,"325,519",23.4,17.1,0.52,2.85,41.21,-11.62,Wednesday,Wednesday,4/18/2018
39673,207,Banc of California,BANC,18.25,18.55,18.25,18.5,0.25,1.37,"328,208",23.4,17.1,0.52,2.81,41.78,-10.41,Thursday,Thursday,4/19/2018
39674,206,Banc of California,BANC,18.55,18.82,18.55,18.75,0.25,1.35,"327,799",23.4,17.1,0.52,2.77,42.34,-9.2,Friday,Friday,4/20/2018
39675,205,Banc of California,BANC,19.15,19.3,18.85,18.95,-0.1,-0.52,"375,151",23.4,17.1,0.52,2.74,42.8,-8.23,Tuesday,Tuesday,4/24/2018
39676,207,Banc of California,BANC,18.9,19,18.7,18.85,-0.1,-0.53,"295,048",23.4,17.1,0.52,2.76,42.57,-8.72,Wednesday,Wednesday,4/25/2018
39677,206,Banc of California,BANC,19.2,19.55,18.95,19.1,0.6,3.24,"1,480,155",23.4,17.1,0.52,2.72,43.13,-7.51,Friday,Friday,4/27/2018
39678,207,Banc of California,BANC,19.25,19.65,19.15,19.2,0.1,0.52,"1,949,257",23.4,17.1,0.52,2.71,35.45,-7.02,Monday,Monday,4/30/2018
39679,207,Banc of California,BANC,19.05,19.25,18.65,18.8,-0.4,-2.08,"756,812",23.4,17.1,0.52,2.77,34.71,-8.96,Tuesday,Tuesday,5/1/2018
39680,207,Banc of California,BANC,18.7,18.8,18.5,18.6,-0.15,-0.8,"669,542",23.4,17.1,0.52,2.8,34.34,-9.93,Thursday,Thursday,5/3/2018
39681,206,Banc of California,BANC,18.5,18.88,18.45,18.75,0.15,0.81,"458,353",23.4,17.1,0.52,2.77,34.62,-9.2,Friday,Friday,5/4/2018
39682,208,Banc of California,BANC,18.75,18.82,18.65,18.7,-0.05,-0.27,"306,441",23.4,17.1,0.52,2.78,34.53,-9.44,Monday,Monday,5/7/2018
39683,206,Banc of California,BANC,18.6,18.95,18.55,18.7,...,...,"551,538",23.4,17.1,0.52,2.78,34.53,-9.44,Tuesday,Tuesday,5/8/2018
39684,208,Banc of California,BANC,18.7,18.85,18.6,18.75,0.05,0.27,"486,207",23.4,17.1,0.52,2.77,34.62,-9.2,Wednesday,Wednesday,5/9/2018
39685,208,Banc of California,BANC,18.75,18.8,18.6,18.8,0.05,0.27,"275,232",23.4,17.1,0.52,2.77,34.71,-8.96,Thursday,Thursday,5/10/2018
39686,209,Banc of California,BANC,18.85,18.85,18.65,18.75,-0.05,-0.27,"339,200",23.4,17.1,0.52,2.77,34.62,-9.2,Friday,Friday,5/11/2018
39687,208,Banc of California,BANC,18.75,18.85,18.65,18.7,-0.05,-0.27,"316,659",23.4,17.1,0.52,2.78,36.11,-9.44,Monday,Monday,5/14/2018
39688,208,Banc of California,BANC,18.65,18.85,18.65,18.7,...,...,"374,710",23.4,17.1,0.52,2.78,36.11,-9.44,Tuesday,Tuesday,5/15/2018
39689,208,Banc of California,BANC,18.7,18.88,18.7,18.75,0.05,0.27,"597,577",23.4,17.1,0.52,2.77,36.2,-9.2,Wednesday,Wednesday,5/16/2018
39690,209,Banc of California,BANC,18.85,18.9,18.7,18.8,0.05,0.27,"602,334",23.4,17.1,0.52,2.77,36.3,-8.96,Thursday,Thursday,5/17/2018
39691,209,Banc of California,BANC,18.85,18.9,18.75,18.75,-0.05,-0.27,"399,980",23.4,17.1,0.52,2.77,36.2,-9.2,Friday,Friday,5/18/2018
39692,209,Banc of California,BANC,18.75,19.1,18.75,19.1,0.35,1.87,"602,063",23.4,17.1,0.52,2.72,36.88,-7.51,Monday,Monday,5/21/2018
39693,209,Banc of California,BANC,19.2,19.6,19.15,19.5,0.4,2.09,"546,311",23.4,17.1,0.52,2.67,37.65,-5.57,Tuesday,Tuesday,5/22/2018
39694,208,Banc of California,BANC,19.4,19.55,19.2,19.5,...,...,"347,186",23.4,17.1,0.52,2.67,37.65,-5.57,Wednesday,Wednesday,5/23/2018
39695,209,Banc of California,BANC,19.4,19.55,19.2,19.5,...,...,"455,722",23.4,17.1,0.52,2.67,37.65,-5.57,Thursday,Thursday,5/24/2018
39696,210,Banc of California,BANC,19.4,19.75,19.4,19.7,0.2,1.03,"369,059",23.4,17.1,0.52,2.64,38.04,-4.6,Friday,Friday,5/25/2018
39697,210,Banc of California,BANC,19.4,19.5,19.13,19.2,-0.5,-2.54,"406,723",23.4,17.1,0.52,2.71,37.07,-7.02,Tuesday,Tuesday,5/29/2018
39698,210,Banc of California,BANC,19.4,19.55,19.15,19.45,0.25,1.3,"363,828",23.4,17.1,0.52,2.67,37.56,-5.81,Wednesday,Wednesday,5/30/2018
39699,210,Banc of California,BANC,19.5,19.6,19.23,19.4,-0.05,-0.26,"295,003",23.4,17.1,0.52,2.68,37.46,-6.05,Thursday,Thursday,5/31/2018
39700,210,Banc of California,BANC,19.6,19.95,19.6,19.8,0.4,2.06,"548,516",23.4,17.1,0.52,2.63,38.23,-4.12,Friday,Friday,6/1/2018
39701,210,Banc of California,BANC,19.85,20.13,19.7,20.1,0.3,1.52,"426,422",23.4,17.1,0.52,2.59,38.81,-2.66,Monday,Monday,6/4/2018
39702,209,Banc of California,BANC,20.05,20.15,19.8,19.95,-0.15,-0.75,"356,071",23.4,17.1,0.52,2.61,38.52,-3.39,Tuesday,Tuesday,6/5/2018
39703,210,Banc of California,BANC,19.95,20.3,19.95,20.15,0.2,1,"413,697",23.4,17.1,0.52,2.58,38.91,-2.42,Wednesday,Wednesday,6/6/2018
39704,209,Banc of California,BANC,20.25,20.4,20.13,20.15,...,...,"342,854",23.4,17.1,0.52,2.58,38.91,-2.42,Thursday,Thursday,6/7/2018
39705,209,Banc of California,BANC,20.15,20.35,20.05,20.3,0.15,0.74,"292,066",23.4,17.1,0.52,2.56,39.2,-1.69,Friday,Friday,6/8/2018
39706,209,Banc of California,BANC,20.3,20.45,19.9,19.9,-0.4,-1.97,"356,662",23.4,17.1,0.52,2.61,38.42,-3.63,Monday,Monday,6/11/2018
39707,208,Banc of California,BANC,19.95,20.05,19.7,19.85,-0.05,-0.25,"289,184",23.4,17.1,0.52,2.62,38.33,-3.87,Tuesday,Tuesday,6/12/2018
39708,208,Banc of California,BANC,19.85,19.85,19.55,19.75,-0.1,-0.5,"338,674",23.4,17.1,0.52,2.63,38.13,-4.36,Wednesday,Wednesday,6/13/2018
39709,208,Banc of California,BANC,19.75,19.8,19.35,19.75,0.13,0.66,"461,804",23.4,17.1,0.52,2.63,38.13,-4.36,Thursday,Thursday,6/14/2018
39710,209,Banc of California,BANC,19.6,19.9,19.45,19.75,...,...,"962,524",23.4,17.1,0.52,2.63,38.13,-4.36,Friday,Friday,6/15/2018
39711,209,Banc of California,BANC,19.6,19.85,19.43,19.6,-0.15,-0.76,"563,642",23.4,17.1,0.52,2.65,37.85,-5.08,Monday,Monday,6/18/2018
39712,210,Banc of California,BANC,19.2,19.68,19.2,19.6,...,...,"540,575",23.4,17.1,0.52,2.65,37.85,-5.08,Tuesday,Tuesday,6/19/2018
39713,208,Banc of California,BANC,19.8,19.8,19.55,19.6,...,...,"522,955",23.4,17.1,0.52,2.65,37.85,-5.08,Wednesday,Wednesday,6/20/2018
39714,210,Banc of California,BANC,19.6,19.75,19.35,19.4,-0.2,-1.02,"348,881",23.4,17.1,0.52,2.68,37.46,-6.05,Thursday,Thursday,6/21/2018
39715,210,Banc of California,BANC,19.55,19.73,19.35,19.4,...,...,"557,880",23.4,17.1,0.52,2.68,37.46,-6.05,Friday,Friday,6/22/2018
39716,210,Banc of California,BANC,19.4,19.5,19.25,19.45,0.05,0.26,"333,184",23.4,17.1,0.52,2.67,37.56,-5.81,Monday,Monday,6/25/2018
39717,209,Banc of California,BANC,19.45,19.5,19.13,19.4,-0.05,-0.26,"275,949",23.4,17.1,0.52,2.68,37.46,-6.05,Tuesday,Tuesday,6/26/2018
39718,211,Banc of California,BANC,19.35,19.45,19.05,19.05,-0.35,-1.8,"392,486",23.4,17.1,0.52,2.73,36.78,-7.75,Wednesday,Wednesday,6/27/2018
39719,211,Banc of California,BANC,19.15,19.3,19,19.05,...,...,"285,244",23.4,17.1,0.52,2.73,36.78,-7.75,Thursday,Thursday,6/28/2018
39720,210,Banc of California,BANC,19.45,19.7,19.27,19.55,0.5,2.62,"806,177",23.4,17.1,0.52,2.66,37.75,-5.33,Friday,Friday,6/29/2018
39721,210,Banc of California,BANC,19.5,20.1,19.5,20.1,0.55,2.81,"706,567",23.4,17.1,0.52,2.59,38.81,-2.66,Monday,Monday,7/2/2018
39722,210,Banc of California,BANC,20.1,20.23,19.7,19.8,-0.3,-1.49,"532,803",23.4,17.1,0.52,2.63,38.23,-4.12,Tuesday,Tuesday,7/3/2018
39723,211,Banc of California,BANC,19.9,20.05,19.7,19.9,0.1,0.51,"361,448",23.4,17.1,0.52,2.61,38.42,-3.63,Thursday,Thursday,7/5/2018
39724,210,Banc of California,BANC,19.9,20.15,19.8,19.95,0.05,0.25,"426,773",23.4,17.1,0.52,2.61,38.52,-3.39,Friday,Friday,7/6/2018
39725,211,Banc of California,BANC,20,20.3,19.95,20.2,0.25,1.25,"501,877",23.4,17.1,0.52,2.57,39,-2.18,Monday,Monday,7/9/2018
39726,211,Banc of California,BANC,20.3,20.3,19.95,19.95,-0.25,-1.24,"281,617",23.4,17.1,0.52,2.61,38.52,-3.39,Tuesday,Tuesday,7/10/2018
39727,211,Banc of California,BANC,19.8,19.8,19.55,19.65,-0.3,-1.5,"422,136",23.4,17.1,0.52,2.65,37.94,-4.84,Wednesday,Wednesday,7/11/2018
39728,210,Banc of California,BANC,19.8,19.8,19.15,19.25,-0.4,-2.04,"785,873",23.4,17.1,0.52,2.7,37.17,-6.78,Thursday,Thursday,7/12/2018
39729,211,Banc of California,BANC,19.2,19.3,18.85,19.05,-0.2,-1.04,"624,744",23.4,17.1,0.52,2.73,36.78,-7.75,Friday,Friday,7/13/2018
39730,211,Banc of California,BANC,19.15,19.3,19,19.25,0.2,1.05,"257,157",23.4,17.1,0.52,2.7,37.17,-6.78,Monday,Monday,7/16/2018
39731,210,Banc of California,BANC,19.25,19.4,18.98,19.05,-0.2,-1.04,"389,858",23.4,17.1,0.52,2.73,36.78,-7.75,Tuesday,Tuesday,7/17/2018
39732,210,Banc of California,BANC,19,19.4,19,19.35,0.3,1.57,"281,526",23.4,17.1,0.52,2.69,37.36,-6.3,Wednesday,Wednesday,7/18/2018
39733,211,Banc of California,BANC,19.25,19.4,19.05,19.25,-0.1,-0.52,"301,923",23.4,17.1,0.52,2.7,37.17,-6.78,Thursday,Thursday,7/19/2018
39734,211,Banc of California,BANC,19.3,19.5,19.15,19.3,0.05,0.26,"407,566",23.4,17.1,0.52,2.69,37.27,-6.54,Friday,Friday,7/20/2018
39735,211,Banc of California,BANC,19.25,19.45,19.25,19.4,0.1,0.52,"453,422",23.4,17.1,0.52,2.68,37.46,-6.05,Monday,Monday,7/23/2018
39736,210,Banc of California,BANC,19.35,19.35,18.95,19.1,-0.3,-1.55,"477,439",23.4,17.1,0.52,2.72,36.88,-7.51,Tuesday,Tuesday,7/24/2018
39737,210,Banc of California,BANC,19.15,19.15,18.65,18.7,-0.4,-2.09,"517,322",23.4,17.1,0.52,2.78,36.11,-9.44,Wednesday,Wednesday,7/25/2018
39738,210,Banc of California,BANC,18.65,20.2,18.65,20.15,1.45,7.75,"1,493,195",23.4,17.1,0.52,2.58,38.91,-2.42,Thursday,Thursday,7/26/2018
39739,211,Banc of California,BANC,20.15,20.34,19.88,20,-0.15,-0.74,"664,016",23.4,17.1,0.52,2.6,38.62,-3.15,Friday,Friday,7/27/2018
39740,210,Banc of California,BANC,20.05,20.2,19.6,19.65,-0.35,-1.75,"353,893",23.4,17.1,0.52,2.65,34.69,-4.84,Monday,Monday,7/30/2018
39741,211,Banc of California,BANC,19.75,20.1,19.35,20,0.35,1.78,"488,571",23.4,17.1,0.52,2.6,35.3,-3.15,Tuesday,Tuesday,7/31/2018
39742,210,Banc of California,BANC,20.05,20.4,20,20.2,0.2,1,"816,487",23.4,17.1,0.52,2.57,35.66,-2.18,Wednesday,Wednesday,8/1/2018
39743,210,Banc of California,BANC,20.1,20.35,20.05,20.25,0.05,0.25,"301,369",23.4,17.1,0.52,2.57,35.75,-1.94,Thursday,Thursday,8/2/2018
39744,212,Banc of California,BANC,20.15,20.45,20,20,-0.25,-1.23,"288,278",23.4,17.1,0.52,2.6,35.3,-3.15,Friday,Friday,8/3/2018
39745,211,Banc of California,BANC,19.95,20.1,19.85,19.95,-0.05,-0.25,"194,204",23.4,17.1,0.52,2.61,35.22,-3.39,Monday,Monday,8/6/2018
39746,211,Banc of California,BANC,19.95,20,19.85,19.9,-0.05,-0.25,"137,572",23.4,17.1,0.52,2.61,35.13,-3.63,Tuesday,Tuesday,8/7/2018
39747,211,Banc of California,BANC,19.95,20.1,19.75,20.05,0.15,0.75,"240,994",23.4,17.1,0.52,2.59,35.39,-2.91,Wednesday,Wednesday,8/8/2018
39748,211,Banc of California,BANC,20,20.4,20,20.2,0.15,0.75,"223,795",23.4,17.1,0.52,2.57,35.66,-2.18,Thursday,Thursday,8/9/2018
39749,211,Banc of California,BANC,19.95,20.25,19.9,20.05,-0.15,-0.74,"157,788",23.4,17.1,0.52,2.59,35.46,-2.91,Friday,Friday,8/10/2018
39750,211,Banc of California,BANC,20,20.23,19.68,19.7,-0.35,-1.75,"311,618",23.4,17.1,0.52,2.64,34.84,-4.6,Monday,Monday,8/13/2018
39751,211,Banc of California,BANC,19.7,20.02,19.7,20,0.3,1.52,"237,190",23.4,17.1,0.52,2.6,35.37,-3.15,Tuesday,Tuesday,8/14/2018
39752,212,Banc of California,BANC,19.9,20,19.73,19.85,-0.15,-0.75,"239,367",23.4,17.1,0.52,2.62,35.11,-3.87,Wednesday,Wednesday,8/15/2018
39753,212,Banc of California,BANC,20,20.2,19.8,19.85,...,...,"370,693",23.4,17.1,0.52,2.62,35.11,-3.87,Thursday,Thursday,8/16/2018
39754,211,Banc of California,BANC,19.75,20.05,19.65,19.85,...,...,"234,077",23.4,17.1,0.52,2.62,35.11,-3.87,Friday,Friday,8/17/2018
39755,212,Banc of California,BANC,19.95,20.05,19.73,20,0.15,0.76,"201,954",23.4,17.1,0.52,2.6,35.37,-3.15,Monday,Monday,8/20/2018
39756,212,Banc of California,BANC,20.1,20.25,19.93,20,...,...,"430,665",23.4,17.1,0.52,2.6,35.37,-3.15,Tuesday,Tuesday,8/21/2018
39757,212,Banc of California,BANC,19.9,20.05,19.75,20,...,...,"253,426",23.4,17.1,0.52,2.6,35.37,-3.15,Wednesday,Wednesday,8/22/2018
39758,211,Banc of California,BANC,20,20,19.73,19.9,-0.1,-0.5,"230,763",23.4,17.1,0.52,2.61,35.2,-3.63,Thursday,Thursday,8/23/2018
39759,212,Banc of California,BANC,19.85,20.05,19.75,19.9,...,...,"214,649",23.4,17.1,0.52,2.61,35.2,-3.63,Friday,Friday,8/24/2018
39760,212,Banc of California,BANC,20.05,20.15,19.77,19.95,0.05,0.25,"297,491",23.4,17.1,0.52,2.61,35.28,-3.39,Monday,Monday,8/27/2018
