,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85449,543,Cummins,CMI,160.77,163.71,160.77,162.09,2.42,1.52,"1,443,053",194.18,143.83,4.32,2.67,27.29,-8.24,Thursday,Thursday,3/29/2018
85450,541,Cummins,CMI,160.48,161.72,158.42,158.86,-3.06,-1.89,"1,328,050",194.18,143.83,4.32,2.72,26.74,-10.07,Wednesday,Wednesday,4/11/2018
85451,542,Cummins,CMI,160,162.77,159.6,161.79,2.93,1.84,"1,417,773",194.18,143.83,4.32,2.67,27.24,-8.41,Thursday,Thursday,4/12/2018
85452,539,Cummins,CMI,168.44,169.27,167.16,167.47,0.8,0.48,"1,219,037",194.18,143.83,4.32,2.58,28.19,-5.19,Tuesday,Tuesday,4/17/2018
85453,541,Cummins,CMI,168.48,172.08,167.71,170.83,3.36,2.01,"1,648,209",194.18,143.83,4.32,2.53,28.76,-3.29,Wednesday,Wednesday,4/18/2018
85454,541,Cummins,CMI,170.61,171.27,168.19,169.52,-1.31,-0.77,"1,401,435",194.18,144.46,4.32,2.55,28.54,-4.03,Thursday,Thursday,4/19/2018
85455,538,Cummins,CMI,169.92,170.22,168,168.77,-0.75,-0.44,"781,705",194.18,144.46,4.32,2.56,28.41,-4.46,Friday,Friday,4/20/2018
85456,540,Cummins,CMI,170.47,171.9,157.21,161.33,-7.69,-4.55,"2,609,100",194.18,149.85,4.32,2.68,27.16,-8.67,Tuesday,Tuesday,4/24/2018
85457,543,Cummins,CMI,160.85,163.35,159.4,162.14,0.81,0.5,"1,603,721",194.18,149.85,4.32,2.66,27.3,-8.21,Wednesday,Wednesday,4/25/2018
85458,542,Cummins,CMI,161.48,162.9,159.22,160.82,-1.17,-0.72,"1,988,052",194.18,149.85,4.32,2.69,27.07,-8.96,Friday,Friday,4/27/2018
85459,542,Cummins,CMI,161.72,163.46,159.07,159.86,-0.96,-0.6,"1,903,519",194.18,149.85,4.32,2.7,26.91,-9.5,Monday,Monday,4/30/2018
85460,545,Cummins,CMI,153.94,155,149.1,153.28,-6.58,-4.12,"3,974,825",194.18,149.1,4.32,2.82,25.8,-13.22,Tuesday,Tuesday,5/1/2018
85461,544,Cummins,CMI,144.63,145.43,140.6,143.55,-2.57,-1.76,"3,003,970",194.18,140.6,4.32,3.01,25.91,-18.73,Thursday,Thursday,5/3/2018
85462,542,Cummins,CMI,142.43,145.47,142.04,144.55,1,0.7,"2,083,598",194.18,140.6,4.32,2.99,26.09,-18.17,Friday,Friday,5/4/2018
85463,545,Cummins,CMI,145.32,146.71,144.84,144.96,0.41,0.28,"1,709,367",194.18,140.6,4.32,2.98,26.17,-17.93,Monday,Monday,5/7/2018
85464,544,Cummins,CMI,145.43,147.74,144.58,145.99,1.03,0.71,"1,226,698",194.18,140.6,4.32,2.96,26.35,-17.35,Tuesday,Tuesday,5/8/2018
85465,546,Cummins,CMI,146.23,147.63,145.21,146.52,0.53,0.36,"1,275,763",194.18,140.6,4.32,2.95,26.45,-17.05,Wednesday,Wednesday,5/9/2018
85466,544,Cummins,CMI,146.87,147.28,145.37,146.12,-0.4,-0.27,"1,311,586",194.18,140.6,4.32,2.96,26.38,-17.28,Thursday,Thursday,5/10/2018
85467,545,Cummins,CMI,146.16,148.99,145.5,146.25,0.13,0.09,"1,321,620",194.18,140.6,4.32,2.95,26.4,-17.2,Friday,Friday,5/11/2018
85468,545,Cummins,CMI,146.3,147.2,144.36,144.87,-1.38,-0.94,"1,398,242",194.18,140.6,4.32,2.98,26.15,-17.99,Monday,Monday,5/14/2018
85469,546,Cummins,CMI,144.01,146.52,143.78,146.44,1.57,1.08,"1,477,161",194.18,140.6,4.32,2.95,26.43,-17.1,Tuesday,Tuesday,5/15/2018
85470,547,Cummins,CMI,146.52,147.97,146.52,147.18,0.74,0.51,"1,061,444",194.18,140.6,4.32,2.94,26.57,-16.68,Wednesday,Wednesday,5/16/2018
85471,544,Cummins,CMI,146.06,147.8,145.48,146.36,0.26,0.18,"878,409",194.18,140.6,4.32,2.95,26.42,-17.14,Thursday,Thursday,5/17/2018
85472,546,Cummins,CMI,146.14,149.54,146.14,148.9,2.54,1.74,"1,624,788",194.18,140.6,4.32,2.9,26.88,-15.7,Friday,Friday,5/18/2018
85473,546,Cummins,CMI,150,151.5,149.8,151,2.1,1.41,"1,260,709",194.18,140.6,4.32,2.86,27.26,-14.52,Monday,Monday,5/21/2018
85474,545,Cummins,CMI,151.03,151.42,149.05,149.06,-1.94,-1.28,"644,148",194.18,140.6,4.32,2.9,26.91,-15.61,Tuesday,Tuesday,5/22/2018
85475,546,Cummins,CMI,148.5,149.26,147.07,149.06,...,...,"1,091,414",194.18,140.6,4.32,2.9,26.91,-15.61,Wednesday,Wednesday,5/23/2018
85476,545,Cummins,CMI,148.93,149.7,147.78,148.38,-0.68,-0.46,"796,468",194.18,140.6,4.32,2.91,26.78,-16,Thursday,Thursday,5/24/2018
85477,550,Cummins,CMI,147.77,148.28,145.8,146.54,-1.84,-1.24,"1,018,772",194.18,140.6,4.32,2.95,26.45,-17.04,Friday,Friday,5/25/2018
85478,547,Cummins,CMI,146.02,146.1,142.63,144.5,-2.04,-1.39,"1,532,634",194.18,140.6,4.32,2.99,26.08,-18.2,Tuesday,Tuesday,5/29/2018
85479,547,Cummins,CMI,145,146.01,143.66,145.48,0.98,0.68,"1,484,305",194.18,140.6,4.32,2.97,26.26,-17.64,Wednesday,Wednesday,5/30/2018
85480,549,Cummins,CMI,145.5,145.93,141.86,142.39,-3.09,-2.12,"1,236,316",194.18,140.6,4.32,3.03,25.7,-19.39,Thursday,Thursday,5/31/2018
85481,550,Cummins,CMI,143.59,144.81,142.85,143.58,1.19,0.84,"1,027,588",194.18,140.6,4.32,3.01,25.92,-18.72,Friday,Friday,6/1/2018
85482,551,Cummins,CMI,144.32,144.59,141.94,142.3,-1.28,-0.89,"800,352",194.18,140.6,4.32,3.04,25.69,-19.44,Monday,Monday,6/4/2018
85483,547,Cummins,CMI,142.25,142.77,140.73,141.57,-0.73,-0.51,"1,726,056",194.18,140.6,4.32,3.05,25.55,-19.85,Tuesday,Tuesday,6/5/2018
85484,552,Cummins,CMI,142.02,143.63,141.43,143.55,1.98,1.4,"1,671,249",194.18,140.6,4.32,3.01,25.91,-18.73,Wednesday,Wednesday,6/6/2018
85485,549,Cummins,CMI,144,144.57,143.38,143.86,0.31,0.22,"1,089,396",194.18,140.6,4.32,3,25.97,-18.56,Thursday,Thursday,6/7/2018
85486,548,Cummins,CMI,143.48,144.5,142.29,143.68,-0.18,-0.13,"911,608",194.18,140.6,4.32,3.01,25.94,-18.66,Friday,Friday,6/8/2018
85487,549,Cummins,CMI,143.56,145.19,143.56,144.56,0.88,0.61,"704,664",194.18,140.6,4.32,2.99,26.09,-18.16,Monday,Monday,6/11/2018
85488,546,Cummins,CMI,144.69,145.18,143.38,143.59,-0.97,-0.67,"967,583",194.18,140.6,4.32,3.01,25.92,-18.71,Tuesday,Tuesday,6/12/2018
85489,547,Cummins,CMI,143.34,143.47,141.25,141.56,-2.03,-1.41,"1,188,162",194.18,140.6,4.32,3.05,25.55,-19.86,Wednesday,Wednesday,6/13/2018
85490,546,Cummins,CMI,141.6,143.23,141.28,141.89,0.33,0.23,"876,663",194.18,140.6,4.32,3.04,25.61,-19.67,Thursday,Thursday,6/14/2018
85491,547,Cummins,CMI,141.09,143.23,139.68,143.13,1.24,0.87,"1,604,394",194.18,139.68,4.32,3.02,25.84,-18.97,Friday,Friday,6/15/2018
85492,547,Cummins,CMI,141.91,142.86,140.68,142.41,-0.72,-0.5,"1,087,360",194.18,139.68,4.32,3.03,25.71,-19.38,Monday,Monday,6/18/2018
85493,549,Cummins,CMI,140.97,141.69,139.13,139.77,-2.64,-1.85,"1,390,319",194.18,139.13,4.32,3.09,25.23,-20.87,Tuesday,Tuesday,6/19/2018
85494,549,Cummins,CMI,139.81,139.88,137.66,138.58,-1.19,-0.85,"1,297,983",194.18,137.66,4.32,3.12,25.01,-21.55,Wednesday,Wednesday,6/20/2018
85495,548,Cummins,CMI,137.81,138.01,135.02,135.24,-3.34,-2.41,"1,650,201",194.18,135.02,4.32,3.19,24.41,-23.44,Thursday,Thursday,6/21/2018
85496,550,Cummins,CMI,136.56,137.52,135.55,136.05,0.81,0.6,"1,560,213",194.18,135.02,4.32,3.18,24.56,-22.98,Friday,Friday,6/22/2018
85497,551,Cummins,CMI,134.79,135.67,132.88,134.15,-1.9,-1.4,"1,510,295",194.18,132.88,4.32,3.22,24.21,-24.05,Monday,Monday,6/25/2018
85498,548,Cummins,CMI,134.77,136.69,133.34,133.94,-0.21,-0.16,"1,425,883",194.18,132.88,4.32,3.23,24.18,-24.17,Tuesday,Tuesday,6/26/2018
85499,553,Cummins,CMI,134.2,136.57,132.25,132.32,-1.62,-1.21,"1,308,856",194.18,132.25,4.32,3.26,23.88,-25.09,Wednesday,Wednesday,6/27/2018
85500,557,Cummins,CMI,131.65,133.94,131.58,133.24,0.92,0.7,"947,382",194.18,131.58,4.32,3.24,24.05,-24.57,Thursday,Thursday,6/28/2018
85501,552,Cummins,CMI,133.72,134.97,132.9,133,-0.24,-0.18,"1,061,452",194.18,131.58,4.32,3.25,24.01,-24.71,Friday,Friday,6/29/2018
85502,552,Cummins,CMI,131.58,132.59,130.84,132.25,-0.75,-0.56,"1,169,561",194.18,130.84,4.32,3.27,23.87,-25.13,Monday,Monday,7/2/2018
85503,548,Cummins,CMI,132.91,133.3,130.96,131.05,-1.2,-0.91,"698,226",194.18,130.84,4.32,3.3,23.66,-25.81,Tuesday,Tuesday,7/3/2018
85504,553,Cummins,CMI,131.84,131.96,130.6,131.46,0.41,0.31,"1,504,701",194.18,130.6,4.32,3.29,23.73,-25.58,Thursday,Thursday,7/5/2018
85505,551,Cummins,CMI,131.24,132.03,129.9,131.4,-0.06,-0.05,"1,384,864",194.18,129.9,4.32,3.29,23.72,-25.61,Friday,Friday,7/6/2018
85506,555,Cummins,CMI,132.2,135.48,132.05,135.15,3.75,2.85,"1,832,717",194.18,129.9,4.32,3.2,24.4,-23.49,Monday,Monday,7/9/2018
85507,554,Cummins,CMI,137.77,138.39,136,137.19,2.04,1.51,"1,390,154",194.18,129.9,4.32,3.15,24.76,-22.33,Tuesday,Tuesday,7/10/2018
85508,551,Cummins,CMI,135.81,135.95,133.92,134.09,-3.1,-2.26,"1,151,769",194.18,129.9,4.56,3.4,24.2,-24.09,Wednesday,Wednesday,7/11/2018
85509,553,Cummins,CMI,135.05,135.16,133.36,134.49,0.4,0.3,"1,023,819",194.18,129.9,4.56,3.39,24.28,-23.86,Thursday,Thursday,7/12/2018
85510,555,Cummins,CMI,134.75,137.54,134.71,136.86,2.37,1.76,"946,614",194.18,129.9,4.56,3.33,24.7,-22.52,Friday,Friday,7/13/2018
85511,553,Cummins,CMI,136.86,136.86,134.48,134.68,-2.18,-1.59,"774,356",194.18,129.9,4.56,3.39,24.31,-23.75,Monday,Monday,7/16/2018
85512,552,Cummins,CMI,134.18,136.07,134.17,135.88,1.2,0.89,"813,303",194.18,129.9,4.56,3.36,24.53,-23.08,Tuesday,Tuesday,7/17/2018
85513,555,Cummins,CMI,135.99,138.66,135.59,137.73,1.85,1.36,"911,506",194.18,129.9,4.56,3.31,24.86,-22.03,Wednesday,Wednesday,7/18/2018
85514,551,Cummins,CMI,136.53,138.38,136.04,137.82,0.09,0.07,"963,737",194.18,129.9,4.56,3.31,24.88,-21.98,Thursday,Thursday,7/19/2018
85515,551,Cummins,CMI,136.72,136.9,135.01,135.81,-2.01,-1.46,"1,149,369",194.18,129.9,4.56,3.36,24.51,-23.11,Friday,Friday,7/20/2018
85516,553,Cummins,CMI,134.89,135.71,134.5,134.72,-1.09,-0.8,"1,182,170",194.18,129.9,4.56,3.38,24.32,-23.73,Monday,Monday,7/23/2018
85517,552,Cummins,CMI,136,137.5,135.02,135.59,0.87,0.65,"1,562,326",194.18,129.9,4.56,3.36,24.47,-23.24,Tuesday,Tuesday,7/24/2018
85518,554,Cummins,CMI,135.01,136.03,133.44,135.81,0.22,0.16,"1,158,223",194.18,129.9,4.56,3.36,24.51,-23.11,Wednesday,Wednesday,7/25/2018
