,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192087,1008,InterContinental Hotels Group ADR,IHG,61.02,61.38,60.76,61.21,0.09,0.15,"174,342",69.23,49.03,1.42,2.32,19.85,-3.62,Thursday,Thursday,3/29/2018
192088,1002,InterContinental Hotels Group ADR,IHG,59.92,60.96,59.92,60.78,-0.15,-0.25,"207,276",69.23,49.03,1.42,2.34,19.71,-4.3,Wednesday,Wednesday,4/11/2018
192089,1004,InterContinental Hotels Group ADR,IHG,60.37,60.85,60.37,60.69,-0.09,-0.15,"148,988",69.23,49.03,1.42,2.34,19.68,-4.44,Thursday,Thursday,4/12/2018
192090,997,InterContinental Hotels Group ADR,IHG,61.18,62,60.98,61.9,1.24,2.04,"1,013,496",69.23,49.03,1.42,2.29,20.07,-2.54,Tuesday,Tuesday,4/17/2018
192091,1000,InterContinental Hotels Group ADR,IHG,61.5,62.16,61.5,62.04,0.14,0.23,"128,557",69.23,49.03,1.42,2.29,20.12,-2.31,Wednesday,Wednesday,4/18/2018
192092,1006,InterContinental Hotels Group ADR,IHG,62.28,62.63,62.1,62.24,0.2,0.32,"175,459",69.23,49.03,1.42,2.28,20.18,-2,Thursday,Thursday,4/19/2018
192093,998,InterContinental Hotels Group ADR,IHG,61.43,61.72,61.4,61.65,-0.59,-0.95,"301,757",69.23,49.03,1.42,2.3,19.99,-2.93,Friday,Friday,4/20/2018
192094,1002,InterContinental Hotels Group ADR,IHG,61.84,62.2,61.23,62.1,0.12,0.19,"680,338",69.23,49.03,1.42,2.29,20.14,-2.22,Tuesday,Tuesday,4/24/2018
192095,1005,InterContinental Hotels Group ADR,IHG,61.71,62.12,61.49,62,-0.1,-0.16,"1,014,519",69.23,49.03,1.42,2.29,20.11,-2.38,Wednesday,Wednesday,4/25/2018
192096,1005,InterContinental Hotels Group ADR,IHG,63.82,63.89,63.16,63.3,0.04,0.06,"634,913",69.23,49.03,1.42,2.24,20.53,-0.33,Friday,Friday,4/27/2018
192097,1001,InterContinental Hotels Group ADR,IHG,63.57,63.78,63.4,63.64,0.34,0.54,"657,966",69.23,49.03,1.42,2.23,20.64,0.2,Monday,Monday,4/30/2018
192098,1009,InterContinental Hotels Group ADR,IHG,63.5,63.88,63.14,63.85,0.21,0.33,"457,194",69.23,49.03,1.42,2.22,20.71,0.54,Tuesday,Tuesday,5/1/2018
192099,1007,InterContinental Hotels Group ADR,IHG,63.43,63.54,62.94,63.45,0.51,0.81,"449,209",69.23,49.03,1.42,2.24,20.58,-0.09,Thursday,Thursday,5/3/2018
192100,1005,InterContinental Hotels Group ADR,IHG,63.42,64.21,63.33,64.1,0.65,1.02,"163,407",69.23,49.03,1.42,2.22,20.79,0.93,Friday,Friday,5/4/2018
192101,1009,InterContinental Hotels Group ADR,IHG,64.36,64.68,64.29,64.52,0.42,0.66,"84,582",69.23,49.03,1.42,2.2,20.92,1.59,Monday,Monday,5/7/2018
192102,1003,InterContinental Hotels Group ADR,IHG,65.12,65.52,64.79,65.48,0.96,1.49,"176,786",69.23,49.03,1.42,2.17,21.23,3.1,Tuesday,Tuesday,5/8/2018
192103,1012,InterContinental Hotels Group ADR,IHG,65.68,66.14,65.57,66,0.52,0.79,"113,006",69.23,49.03,1.42,2.15,21.4,3.92,Wednesday,Wednesday,5/9/2018
192104,1009,InterContinental Hotels Group ADR,IHG,65.82,65.96,65.64,65.96,-0.04,-0.06,"106,496",69.23,49.03,1.42,2.15,21.39,3.86,Thursday,Thursday,5/10/2018
192105,1008,InterContinental Hotels Group ADR,IHG,65.05,65.27,64.96,64.99,-0.97,-1.47,"157,554",69.23,49.03,1.42,2.18,21.08,2.33,Friday,Friday,5/11/2018
192106,1007,InterContinental Hotels Group ADR,IHG,64.51,65.16,64.4,64.64,-0.35,-0.54,"112,876",69.23,49.03,1.42,2.2,20.96,1.78,Monday,Monday,5/14/2018
192107,1008,InterContinental Hotels Group ADR,IHG,64.31,64.4,64.12,64.2,-0.44,-0.68,"100,559",69.23,49.03,1.42,2.21,20.82,1.09,Tuesday,Tuesday,5/15/2018
192108,1010,InterContinental Hotels Group ADR,IHG,64.56,65.1,64.56,64.91,0.71,1.11,"84,293",69.23,49.03,1.42,2.19,21.05,2.2,Wednesday,Wednesday,5/16/2018
192109,1008,InterContinental Hotels Group ADR,IHG,65.06,65.2,64.77,64.89,-0.02,-0.03,"116,049",69.23,49.03,1.42,2.19,21.04,2.17,Thursday,Thursday,5/17/2018
192110,1008,InterContinental Hotels Group ADR,IHG,65.32,65.41,64.89,65.23,0.34,0.52,"132,322",69.23,49.03,1.42,2.18,21.15,2.71,Friday,Friday,5/18/2018
