,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62252,212,BancorpSouth Bank,BXS,31.9,32.05,31.65,31.8,0.15,0.47,"637,937",35.55,27.2,0.56,1.76,19.16,1.11,Thursday,Thursday,3/29/2018
62253,213,BancorpSouth Bank,BXS,31.4,31.6,31.2,31.45,-0.25,-0.79,"406,313",35.55,27.2,0.56,1.78,18.95,...,Wednesday,Wednesday,4/11/2018
62254,212,BancorpSouth Bank,BXS,31.7,32.15,31.35,32,0.55,1.75,"292,014",35.55,27.2,0.56,1.75,19.28,1.75,Thursday,Thursday,4/12/2018
62255,211,BancorpSouth Bank,BXS,31.85,31.95,31,31.1,-0.65,-2.05,"447,519",35.55,27.2,0.56,1.8,18.73,-1.11,Tuesday,Tuesday,4/17/2018
62256,210,BancorpSouth Bank,BXS,31.15,31.35,30.8,30.85,-0.25,-0.8,"735,999",35.55,27.2,0.56,1.82,18.58,-1.91,Wednesday,Wednesday,4/18/2018
62257,211,BancorpSouth Bank,BXS,32.1,32.75,30.95,32.6,1.75,5.67,"1,207,965",35.55,27.2,0.56,1.72,19.64,3.66,Thursday,Thursday,4/19/2018
62258,210,BancorpSouth Bank,BXS,32.65,33.45,32.6,33.25,0.65,1.99,"898,214",35.55,27.2,0.56,1.68,18.58,5.72,Friday,Friday,4/20/2018
62259,209,BancorpSouth Bank,BXS,33.65,33.85,32.9,33.05,-0.3,-0.9,"726,345",35.55,27.2,0.56,1.69,18.46,5.09,Tuesday,Tuesday,4/24/2018
62260,211,BancorpSouth Bank,BXS,33,33.3,32.75,32.9,-0.15,-0.45,"462,879",35.55,27.2,0.56,1.7,18.38,4.61,Wednesday,Wednesday,4/25/2018
62261,210,BancorpSouth Bank,BXS,33.35,33.75,33.3,33.6,0.3,0.9,"837,642",35.55,27.2,0.56,1.67,18.77,6.84,Friday,Friday,4/27/2018
62262,211,BancorpSouth Bank,BXS,33.6,33.77,33.05,33.05,-0.55,-1.64,"872,984",35.55,27.2,0.56,1.69,18.46,5.09,Monday,Monday,4/30/2018
62263,211,BancorpSouth Bank,BXS,33,33.5,32.55,33.4,0.35,1.06,"470,884",35.55,27.2,0.56,1.68,18.66,6.2,Tuesday,Tuesday,5/1/2018
62264,211,BancorpSouth Bank,BXS,33,33.38,32.55,33.05,-0.15,-0.45,"693,409",35.55,27.2,0.56,1.69,18.46,5.09,Thursday,Thursday,5/3/2018
62265,210,BancorpSouth Bank,BXS,33,33.9,32.65,33.55,0.5,1.51,"652,201",35.55,27.2,0.56,1.67,18.74,6.68,Friday,Friday,5/4/2018
62266,212,BancorpSouth Bank,BXS,33.55,33.8,33.3,33.5,-0.05,-0.15,"401,027",35.55,27.2,0.56,1.67,18.72,6.52,Monday,Monday,5/7/2018
62267,210,BancorpSouth Bank,BXS,33.5,33.9,33.5,33.8,0.3,0.9,"446,129",35.55,27.2,0.56,1.66,18.88,7.47,Tuesday,Tuesday,5/8/2018
62268,212,BancorpSouth Bank,BXS,34,34.3,33.63,34,0.2,0.59,"401,439",35.55,27.2,0.56,1.65,18.99,8.11,Wednesday,Wednesday,5/9/2018
62269,212,BancorpSouth Bank,BXS,34,34.3,33.7,34.15,0.15,0.44,"365,411",35.55,27.2,0.56,1.64,19.08,8.59,Thursday,Thursday,5/10/2018
62270,213,BancorpSouth Bank,BXS,34,34.3,33.95,34.2,0.05,0.15,"333,856",35.55,27.2,0.56,1.64,19.11,8.74,Friday,Friday,5/11/2018
62271,212,BancorpSouth Bank,BXS,34.35,34.35,33.92,34.05,-0.15,-0.44,"266,423",35.55,27.2,0.56,1.64,19.02,8.27,Monday,Monday,5/14/2018
62272,212,BancorpSouth Bank,BXS,34.05,34.5,33.98,34.3,0.25,0.73,"570,852",35.55,27.2,0.56,1.63,19.16,9.06,Tuesday,Tuesday,5/15/2018
62273,212,BancorpSouth Bank,BXS,34.3,34.6,34.1,34.2,-0.1,-0.29,"466,516",35.55,27.2,0.56,1.64,19.11,8.74,Wednesday,Wednesday,5/16/2018
62274,213,BancorpSouth Bank,BXS,34.25,34.45,34.1,34.2,...,...,"331,580",35.55,27.2,0.56,1.64,19.11,8.74,Thursday,Thursday,5/17/2018
62275,213,BancorpSouth Bank,BXS,34.25,34.33,34,34,-0.2,-0.58,"365,116",35.55,27.2,0.56,1.65,18.99,8.11,Friday,Friday,5/18/2018
62276,213,BancorpSouth Bank,BXS,34.1,34.65,34.1,34.65,0.65,1.91,"385,424",35.55,27.2,0.56,1.62,19.36,10.17,Monday,Monday,5/21/2018
62277,213,BancorpSouth Bank,BXS,34.65,34.85,34.5,34.55,-0.1,-0.29,"807,807",35.55,27.2,0.56,1.62,19.3,9.86,Tuesday,Tuesday,5/22/2018
62278,212,BancorpSouth Bank,BXS,34.45,34.55,34.1,34.4,-0.15,-0.43,"639,294",35.55,27.2,0.56,1.63,19.22,9.38,Wednesday,Wednesday,5/23/2018
62279,213,BancorpSouth Bank,BXS,34.25,34.45,33.65,34.4,...,...,"415,197",35.55,27.2,0.56,1.63,19.22,9.38,Thursday,Thursday,5/24/2018
62280,214,BancorpSouth Bank,BXS,34.15,34.45,33.95,34.15,-0.25,-0.73,"367,900",35.55,27.2,0.56,1.64,19.08,8.59,Friday,Friday,5/25/2018
62281,214,BancorpSouth Bank,BXS,33.75,34.15,33.35,33.7,-0.45,-1.32,"563,987",35.55,27.2,0.56,1.66,18.83,7.15,Tuesday,Tuesday,5/29/2018
62282,214,BancorpSouth Bank,BXS,34.05,34.45,33.85,34.1,0.4,1.19,"891,396",35.55,27.2,0.56,1.64,19.05,8.43,Wednesday,Wednesday,5/30/2018
62283,214,BancorpSouth Bank,BXS,34.05,34.15,33.4,33.5,-0.6,-1.76,"673,614",35.55,27.2,0.56,1.67,18.72,6.52,Thursday,Thursday,5/31/2018
62284,214,BancorpSouth Bank,BXS,34.1,34.3,33.95,34,0.5,1.49,"478,892",35.55,27.2,0.56,1.65,18.99,8.11,Friday,Friday,6/1/2018
62285,214,BancorpSouth Bank,BXS,34.15,34.5,34.05,34.45,0.45,1.32,"447,232",35.55,27.2,0.56,1.63,19.25,9.54,Monday,Monday,6/4/2018
62286,213,BancorpSouth Bank,BXS,34.3,34.6,34.15,34.4,-0.05,-0.15,"431,352",35.55,27.2,0.56,1.63,19.22,9.38,Tuesday,Tuesday,6/5/2018
