,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329695,1714,Spirit MTA REIT,SMTA,9.03,9.86,9.03,9.12,0.02,0.22,"1,095,337",10.5,8.83,...,...,...,...,Friday,Friday,6/1/2018
329696,1706,Spirit MTA REIT,SMTA,9.03,9.75,9.03,9.71,0.59,6.47,"844,114",10.5,8.83,...,...,...,...,Monday,Monday,6/4/2018
329697,1707,Spirit MTA REIT,SMTA,9.47,9.69,9.21,9.25,-0.46,-4.74,"1,080,977",10.5,8.83,...,...,...,...,Tuesday,Tuesday,6/5/2018
329698,1714,Spirit MTA REIT,SMTA,9.16,9.27,8.9,8.99,-0.26,-2.81,"1,737,962",10.5,8.83,...,...,...,...,Wednesday,Wednesday,6/6/2018
329699,1709,Spirit MTA REIT,SMTA,8.96,9.53,8.9,9.23,0.24,2.67,"647,570",10.5,8.83,...,...,...,...,Thursday,Thursday,6/7/2018
329700,1703,Spirit MTA REIT,SMTA,9.23,9.49,9.16,9.28,0.05,0.54,"796,378",10.5,8.83,...,...,...,...,Friday,Friday,6/8/2018
329701,1709,Spirit MTA REIT,SMTA,9.4,9.49,9.22,9.46,0.18,1.94,"735,865",10.5,8.83,...,...,...,...,Monday,Monday,6/11/2018
329702,1705,Spirit MTA REIT,SMTA,9.54,10.07,9.44,9.94,0.48,5.07,"742,398",10.5,8.83,...,...,...,...,Tuesday,Tuesday,6/12/2018
329703,1706,Spirit MTA REIT,SMTA,9.94,10.6,9.94,10.23,0.29,2.92,"777,527",10.6,8.83,...,...,...,...,Wednesday,Wednesday,6/13/2018
329704,1707,Spirit MTA REIT,SMTA,10.12,10.34,9.89,10.1,-0.13,-1.27,"522,303",10.6,8.83,...,...,...,...,Thursday,Thursday,6/14/2018
329705,1707,Spirit MTA REIT,SMTA,10,10.35,10,10.21,0.11,1.09,"907,049",10.6,8.83,...,...,...,...,Friday,Friday,6/15/2018
329706,1706,Spirit MTA REIT,SMTA,10.36,10.66,10.29,10.37,0.16,1.57,"597,503",10.66,8.83,...,...,...,...,Monday,Monday,6/18/2018
