,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82624,1171,Mack-Cali Realty,CLI,16.78,16.96,16.69,16.71,-0.01,-0.06,"726,375",28.57,15.86,0.8,4.79,291.11,-22.5,Thursday,Thursday,3/29/2018
82625,1165,Mack-Cali Realty,CLI,16.87,17.08,16.85,16.99,0.05,0.3,"377,062",28.57,15.86,0.8,4.71,295.99,-21.2,Wednesday,Wednesday,4/11/2018
82626,1167,Mack-Cali Realty,CLI,17,17,16.71,16.83,-0.16,-0.94,"455,771",28.57,15.86,0.8,4.75,293.21,-21.94,Thursday,Thursday,4/12/2018
82627,1160,Mack-Cali Realty,CLI,17.07,17.26,16.95,17.12,0.07,0.41,"384,802",28.57,15.86,0.8,4.67,298.26,-20.59,Tuesday,Tuesday,4/17/2018
82628,1163,Mack-Cali Realty,CLI,17.12,17.25,17.08,17.09,-0.03,-0.18,"299,932",28.57,15.86,0.8,4.68,297.74,-20.73,Wednesday,Wednesday,4/18/2018
82629,1169,Mack-Cali Realty,CLI,17.06,17.14,16.71,16.95,-0.14,-0.82,"372,528",28.51,15.86,0.8,4.72,295.3,-21.38,Thursday,Thursday,4/19/2018
82630,1162,Mack-Cali Realty,CLI,16.93,16.99,16.64,16.7,-0.25,-1.47,"371,009",28.51,15.86,0.8,4.79,290.94,-22.54,Friday,Friday,4/20/2018
82631,1164,Mack-Cali Realty,CLI,16.76,16.85,16.57,16.74,0.03,0.18,"527,590",28.51,15.86,0.8,4.78,291.64,-22.36,Tuesday,Tuesday,4/24/2018
82632,1167,Mack-Cali Realty,CLI,16.72,16.82,16.41,16.54,-0.2,-1.19,"783,718",28.51,15.86,0.8,4.84,288.15,-23.28,Wednesday,Wednesday,4/25/2018
82633,1167,Mack-Cali Realty,CLI,17.01,17.38,16.94,17.34,0.36,2.12,"654,456",28.51,15.86,0.8,4.61,302.09,-19.57,Friday,Friday,4/27/2018
82634,1162,Mack-Cali Realty,CLI,17.41,17.46,17.17,17.17,-0.17,-0.98,"509,329",28.51,15.86,0.8,4.66,299.13,-20.36,Monday,Monday,4/30/2018
82635,1173,Mack-Cali Realty,CLI,17.16,17.5,17.11,17.42,0.25,1.46,"573,789",28.51,15.86,0.8,4.59,303.48,-19.2,Tuesday,Tuesday,5/1/2018
82636,1168,Mack-Cali Realty,CLI,17.36,18.1,17.36,18.1,0.76,4.38,"1,018,999",28.51,15.86,0.8,4.42,315.33,-16.05,Thursday,Thursday,5/3/2018
82637,1169,Mack-Cali Realty,CLI,18.07,18.32,18.04,18.23,0.13,0.72,"482,539",28.51,15.86,0.8,4.39,45.87,-15.45,Friday,Friday,5/4/2018
82638,1173,Mack-Cali Realty,CLI,18.32,18.43,18.25,18.4,0.17,0.93,"712,941",28.51,15.86,0.8,4.35,46.3,-14.66,Monday,Monday,5/7/2018
82639,1164,Mack-Cali Realty,CLI,18.41,18.42,18.18,18.27,-0.13,-0.71,"781,324",28.51,15.86,0.8,4.38,45.97,-15.26,Tuesday,Tuesday,5/8/2018
82640,1175,Mack-Cali Realty,CLI,18.27,18.37,18.15,18.25,-0.02,-0.11,"461,852",28.51,15.86,0.8,4.38,45.92,-15.35,Wednesday,Wednesday,5/9/2018
82641,1173,Mack-Cali Realty,CLI,18.27,18.51,18.25,18.42,0.17,0.93,"412,047",28.51,15.86,0.8,4.34,46.35,-14.56,Thursday,Thursday,5/10/2018
82642,1170,Mack-Cali Realty,CLI,18.45,18.51,18.23,18.25,-0.17,-0.92,"361,466",28.51,15.86,0.8,4.38,45.92,-15.35,Friday,Friday,5/11/2018
82643,1172,Mack-Cali Realty,CLI,18.24,18.29,18,18.09,-0.16,-0.88,"332,970",28.51,15.86,0.8,4.42,45.52,-16.09,Monday,Monday,5/14/2018
82644,1171,Mack-Cali Realty,CLI,18,18.21,17.86,17.91,-0.18,-1,"607,968",28.51,15.86,0.8,4.47,45.07,-16.93,Tuesday,Tuesday,5/15/2018
82645,1174,Mack-Cali Realty,CLI,17.96,18.02,17.66,17.7,-0.21,-1.17,"522,654",28.51,15.86,0.8,4.52,44.54,-17.9,Wednesday,Wednesday,5/16/2018
82646,1172,Mack-Cali Realty,CLI,17.68,17.89,17.49,17.55,-0.15,-0.85,"491,211",28.51,15.86,0.8,4.56,44.16,-18.6,Thursday,Thursday,5/17/2018
82647,1172,Mack-Cali Realty,CLI,17.62,17.67,17.5,17.51,-0.04,-0.23,"478,879",28.51,15.86,0.8,4.57,44.06,-18.78,Friday,Friday,5/18/2018
82648,1173,Mack-Cali Realty,CLI,17.64,17.94,17.43,17.87,0.36,2.06,"921,952",28.51,15.86,0.8,4.48,44.97,-17.12,Monday,Monday,5/21/2018
82649,1169,Mack-Cali Realty,CLI,17.89,18.06,17.82,17.92,0.05,0.28,"539,575",28.51,15.86,0.8,4.46,45.09,-16.88,Tuesday,Tuesday,5/22/2018
82650,1176,Mack-Cali Realty,CLI,17.94,18.45,17.92,18.45,0.53,2.96,"568,993",28.51,15.86,0.8,4.34,46.43,-14.42,Wednesday,Wednesday,5/23/2018
82651,1177,Mack-Cali Realty,CLI,18.37,18.48,18.23,18.38,-0.07,-0.38,"532,888",28.51,15.86,0.8,4.35,46.25,-14.75,Thursday,Thursday,5/24/2018
82652,1179,Mack-Cali Realty,CLI,18.37,18.66,18.35,18.66,0.28,1.52,"449,360",28.51,15.86,0.8,4.29,46.96,-13.45,Friday,Friday,5/25/2018
82653,1177,Mack-Cali Realty,CLI,18.56,18.96,18.41,18.92,0.26,1.39,"503,411",28.51,15.86,0.8,4.23,47.61,-12.24,Tuesday,Tuesday,5/29/2018
82654,1179,Mack-Cali Realty,CLI,18.94,19.59,18.86,19.58,0.66,3.49,"691,923",28.51,15.86,0.8,4.09,49.27,-9.18,Wednesday,Wednesday,5/30/2018
82655,1176,Mack-Cali Realty,CLI,19.57,19.78,19.42,19.77,0.19,0.97,"1,149,343",28.51,15.86,0.8,4.05,49.75,-8.3,Thursday,Thursday,5/31/2018
82656,1178,Mack-Cali Realty,CLI,19.79,19.95,19.63,19.64,-0.13,-0.66,"632,506",28.51,15.86,0.8,4.07,49.42,-8.91,Friday,Friday,6/1/2018
82657,1171,Mack-Cali Realty,CLI,19.72,19.78,19.53,19.72,0.08,0.41,"415,392",28.51,15.86,0.8,4.06,49.62,-8.53,Monday,Monday,6/4/2018
82658,1170,Mack-Cali Realty,CLI,19.78,19.93,19.37,19.44,-0.28,-1.42,"537,515",28.51,15.86,0.8,4.12,48.92,-9.83,Tuesday,Tuesday,6/5/2018
82659,1175,Mack-Cali Realty,CLI,19.37,19.67,19.23,19.65,0.21,1.08,"466,325",28.51,15.86,0.8,4.07,49.45,-8.86,Wednesday,Wednesday,6/6/2018
82660,1174,Mack-Cali Realty,CLI,19.69,19.98,19.63,19.93,0.28,1.42,"624,511",28.51,15.86,0.8,4.01,50.15,-7.56,Thursday,Thursday,6/7/2018
82661,1169,Mack-Cali Realty,CLI,19.9,20.23,19.88,20.19,0.26,1.3,"619,397",28.51,15.86,0.8,3.96,50.81,-6.35,Friday,Friday,6/8/2018
82662,1177,Mack-Cali Realty,CLI,20.18,20.25,20.08,20.2,0.01,0.05,"394,588",28.51,15.86,0.8,3.96,50.83,-6.31,Monday,Monday,6/11/2018
82663,1173,Mack-Cali Realty,CLI,20.17,20.21,19.77,20.16,-0.04,-0.2,"722,730",28.51,15.86,0.8,3.97,50.73,-6.49,Tuesday,Tuesday,6/12/2018
82664,1170,Mack-Cali Realty,CLI,20.15,20.21,19.82,19.88,-0.28,-1.39,"1,492,991",28.51,15.86,0.8,4.02,50.03,-7.79,Wednesday,Wednesday,6/13/2018
82665,1172,Mack-Cali Realty,CLI,19.9,19.95,19.63,19.69,-0.19,-0.96,"861,516",28.51,15.86,0.8,4.06,49.55,-8.67,Thursday,Thursday,6/14/2018
82666,1170,Mack-Cali Realty,CLI,19.7,20.09,19.62,19.8,0.11,0.56,"1,187,618",28.38,15.86,0.8,4.04,49.82,-8.16,Friday,Friday,6/15/2018
82667,1170,Mack-Cali Realty,CLI,19.85,20.48,19.83,20.38,0.58,2.93,"894,153",28.26,15.86,0.8,3.93,51.28,-5.47,Monday,Monday,6/18/2018
82668,1172,Mack-Cali Realty,CLI,20.25,20.51,20.25,20.4,0.02,0.1,"548,083",28.25,15.86,0.8,3.92,51.33,-5.38,Tuesday,Tuesday,6/19/2018
82669,1177,Mack-Cali Realty,CLI,20.39,20.75,20.32,20.7,0.3,1.47,"485,552",28.25,15.86,0.8,3.86,52.09,-3.99,Wednesday,Wednesday,6/20/2018
82670,1171,Mack-Cali Realty,CLI,20.69,20.75,20.38,20.48,-0.22,-1.06,"476,206",28.22,15.86,0.8,3.91,51.53,-5.01,Thursday,Thursday,6/21/2018
