,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15195,72,Allstate,ALL,95.1,95.9,94.8,94.8,0.19,0.2,"2,227,845",105.36,79.09,1.84,1.94,11.33,-9.46,Thursday,Thursday,3/29/2018
15196,72,Allstate,ALL,96.34,96.82,95.98,96.2,-0.92,-0.95,"1,377,251",105.36,79.09,1.84,1.91,11.49,-8.13,Wednesday,Wednesday,4/11/2018
15197,72,Allstate,ALL,96.66,97.45,96.47,96.75,0.55,0.57,"1,461,458",105.36,79.09,1.84,1.9,11.56,-7.6,Thursday,Thursday,4/12/2018
15198,72,Allstate,ALL,97.96,99.05,97.52,97.75,0.22,0.23,"1,635,809",105.36,79.09,1.84,1.88,11.68,-6.65,Tuesday,Tuesday,4/17/2018
15199,71,Allstate,ALL,97.88,98.08,96.56,97.79,0.04,0.04,"1,885,884",105.36,79.09,1.84,1.88,11.68,-6.61,Wednesday,Wednesday,4/18/2018
15200,71,Allstate,ALL,98.18,99.06,97.56,97.98,0.19,0.19,"2,097,945",105.36,79.09,1.84,1.88,11.71,-6.43,Thursday,Thursday,4/19/2018
15201,71,Allstate,ALL,98.36,99.26,97.76,98.31,0.33,0.34,"1,506,286",105.36,79.54,1.84,1.87,11.75,-6.11,Friday,Friday,4/20/2018
15202,71,Allstate,ALL,98.54,99.2,96.86,97.39,-1.22,-1.24,"1,691,218",105.36,80.75,1.84,1.89,11.64,-6.99,Tuesday,Tuesday,4/24/2018
15203,71,Allstate,ALL,97.45,97.96,96.42,97.49,0.1,0.1,"1,874,625",105.36,80.95,1.84,1.89,11.65,-6.9,Wednesday,Wednesday,4/25/2018
15204,71,Allstate,ALL,97.45,98.39,97.43,98.19,0.66,0.68,"1,234,218",105.36,81.19,1.84,1.87,11.73,-6.23,Friday,Friday,4/27/2018
15205,71,Allstate,ALL,98.7,99.1,97.82,97.82,-0.37,-0.38,"1,439,465",105.36,81.19,1.84,1.88,11.69,-6.58,Monday,Monday,4/30/2018
15206,71,Allstate,ALL,97.6,98.2,96.61,98.2,0.38,0.39,"1,505,980",105.36,81.44,1.84,1.87,11.73,-6.22,Tuesday,Tuesday,5/1/2018
15207,71,Allstate,ALL,93.43,94.51,91.78,94.05,-0.01,-0.01,"2,488,910",105.36,83.11,1.84,1.96,10.21,-10.18,Thursday,Thursday,5/3/2018
15208,71,Allstate,ALL,93.4,95.13,92.86,94.52,0.47,0.5,"1,633,746",105.36,83.11,1.84,1.95,10.26,-9.73,Friday,Friday,5/4/2018
15209,71,Allstate,ALL,94.57,95.51,93.9,95.06,0.54,0.57,"1,625,741",105.36,83.11,1.84,1.94,10.32,-9.22,Monday,Monday,5/7/2018
