,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169486,850,GlaxoSmithKline ADR,GSK,39.5,39.71,39.06,39.07,-0.31,-0.79,"3,618,545",44.53,34.52,2.55,6.54,50.12,10.15,Thursday,Thursday,3/29/2018
169487,845,GlaxoSmithKline ADR,GSK,40.75,40.93,40.53,40.57,-0.41,-1,"2,933,663",44.53,34.52,2.61,6.43,52.04,14.38,Wednesday,Wednesday,4/11/2018
169488,846,GlaxoSmithKline ADR,GSK,40.9,40.96,40.61,40.62,0.05,0.12,"2,693,116",44.53,34.52,2.61,6.42,52.1,14.52,Thursday,Thursday,4/12/2018
169489,839,GlaxoSmithKline ADR,GSK,40.54,40.6,40.46,40.51,0.04,0.1,"2,368,996",44.53,34.52,2.61,6.43,51.96,14.21,Tuesday,Tuesday,4/17/2018
169490,842,GlaxoSmithKline ADR,GSK,40.62,40.65,40.29,40.44,-0.07,-0.17,"3,039,315",44.53,34.52,2.61,6.45,51.87,14.01,Wednesday,Wednesday,4/18/2018
169491,847,GlaxoSmithKline ADR,GSK,40.29,40.36,39.73,39.88,-0.56,-1.38,"3,181,155",44.53,34.52,2.61,6.54,51.15,12.43,Thursday,Thursday,4/19/2018
169492,841,GlaxoSmithKline ADR,GSK,39.95,40.13,39.88,40,0.12,0.3,"2,922,354",44.53,34.52,2.61,6.52,51.31,12.77,Friday,Friday,4/20/2018
169493,844,GlaxoSmithKline ADR,GSK,40.66,40.93,40.36,40.64,0.31,0.77,"3,969,736",44.53,34.52,2.61,6.41,52.13,14.58,Tuesday,Tuesday,4/24/2018
169494,848,GlaxoSmithKline ADR,GSK,39.59,39.62,38.91,39.12,-1.52,-3.74,"5,896,866",44.53,34.52,2.61,6.66,50.18,10.29,Wednesday,Wednesday,4/25/2018
169495,845,GlaxoSmithKline ADR,GSK,40.15,40.7,40.02,40.56,0.36,0.9,"4,811,702",44.53,34.52,2.12,5.22,52.03,14.35,Friday,Friday,4/27/2018
169496,843,GlaxoSmithKline ADR,GSK,40.15,40.44,40.04,40.11,-0.45,-1.11,"2,359,945",44.53,34.52,2.12,5.28,71.54,13.08,Monday,Monday,4/30/2018
169497,850,GlaxoSmithKline ADR,GSK,40.05,40.12,39.8,40.04,-0.07,-0.17,"2,172,542",44.53,34.52,2.12,5.29,71.41,12.88,Tuesday,Tuesday,5/1/2018
169498,847,GlaxoSmithKline ADR,GSK,39.55,39.71,39.36,39.6,0.09,0.23,"2,065,134",44.53,34.52,2.12,5.35,70.63,11.64,Thursday,Thursday,5/3/2018
169499,845,GlaxoSmithKline ADR,GSK,39.5,39.91,39.46,39.82,0.22,0.56,"1,728,805",44.53,34.52,2.12,5.32,71.02,12.26,Friday,Friday,5/4/2018
169500,849,GlaxoSmithKline ADR,GSK,39.83,40.12,39.77,39.85,0.03,0.08,"1,984,983",44.53,34.52,2.12,5.32,71.07,12.35,Monday,Monday,5/7/2018
169501,844,GlaxoSmithKline ADR,GSK,39.5,39.79,39.38,39.61,-0.24,-0.6,"2,375,786",44.53,34.52,2.12,5.35,70.64,11.67,Tuesday,Tuesday,5/8/2018
169502,853,GlaxoSmithKline ADR,GSK,39.68,40.3,39.6,40.22,0.61,1.54,"2,586,049",44.53,34.52,2.12,5.27,71.73,13.39,Wednesday,Wednesday,5/9/2018
169503,849,GlaxoSmithKline ADR,GSK,39.71,40,39.65,39.92,0.23,0.58,"1,822,131",44.53,34.52,2.12,5.31,71.2,12.55,Thursday,Thursday,5/10/2018
169504,847,GlaxoSmithKline ADR,GSK,39.68,40.13,39.67,40.03,0.11,0.28,"2,406,093",44.53,34.52,2.12,5.29,71.39,12.86,Friday,Friday,5/11/2018
169505,847,GlaxoSmithKline ADR,GSK,40.28,40.34,40,40.04,0.01,0.02,"1,880,848",44.53,34.52,2.12,5.29,71.41,12.88,Monday,Monday,5/14/2018
169506,849,GlaxoSmithKline ADR,GSK,39.72,39.83,39.52,39.73,-0.31,-0.77,"1,732,674",44.53,34.52,2.12,5.33,70.86,12.01,Tuesday,Tuesday,5/15/2018
169507,849,GlaxoSmithKline ADR,GSK,39.83,40.14,39.72,39.88,0.15,0.38,"2,165,880",44.53,34.52,2.12,5.31,71.13,12.43,Wednesday,Wednesday,5/16/2018
169508,847,GlaxoSmithKline ADR,GSK,40.08,40.26,39.92,40.1,0.22,0.55,"1,826,769",44.53,34.52,2.12,5.28,71.52,13.05,Thursday,Thursday,5/17/2018
169509,850,GlaxoSmithKline ADR,GSK,40.16,40.29,39.9,40.03,-0.07,-0.17,"3,117,437",44.53,34.52,2.12,5.29,71.39,12.86,Friday,Friday,5/18/2018
169510,850,GlaxoSmithKline ADR,GSK,40.09,40.23,39.98,40.05,0.02,0.05,"1,637,711",44.53,34.52,2.12,5.29,71.43,12.91,Monday,Monday,5/21/2018
169511,846,GlaxoSmithKline ADR,GSK,40.55,40.68,40.31,40.33,0.28,0.7,"3,232,245",44.53,34.52,2.12,5.25,71.93,13.7,Tuesday,Tuesday,5/22/2018
169512,852,GlaxoSmithKline ADR,GSK,40.26,40.36,40.06,40.18,-0.15,-0.37,"2,769,104",44.53,34.52,2.12,5.27,71.66,13.28,Wednesday,Wednesday,5/23/2018
169513,851,GlaxoSmithKline ADR,GSK,40.31,40.38,39.88,40.03,-0.15,-0.37,"2,123,035",44.53,34.52,2.12,5.29,71.39,12.86,Thursday,Thursday,5/24/2018
169514,855,GlaxoSmithKline ADR,GSK,39.8,39.98,39.77,39.85,-0.18,-0.45,"1,875,937",44.53,34.52,2.12,5.32,71.07,12.35,Friday,Friday,5/25/2018
