,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183409,965,HP,HPQ,21.82,22.08,21.77,21.92,0.23,1.06,"8,204,976",24.75,17.1,0.56,2.54,9.57,4.33,Thursday,Thursday,3/29/2018
183410,960,HP,HPQ,21.55,21.83,21.5,21.59,-0.16,-0.74,"8,976,596",24.75,17.1,0.56,2.58,9.43,2.76,Wednesday,Wednesday,4/11/2018
183411,961,HP,HPQ,21.8,22.1,21.76,21.94,0.35,1.62,"7,768,371",24.75,17.1,0.56,2.54,9.58,4.43,Thursday,Thursday,4/12/2018
183412,954,HP,HPQ,22.09,22.11,21.96,22.05,0.2,0.92,"5,176,573",24.75,17.1,0.56,2.53,9.63,4.95,Tuesday,Tuesday,4/17/2018
183413,958,HP,HPQ,22.11,22.14,21.97,22.03,-0.02,-0.09,"5,926,986",24.75,17.1,0.56,2.53,9.62,4.85,Wednesday,Wednesday,4/18/2018
183414,963,HP,HPQ,21.91,21.93,21.48,21.66,-0.37,-1.68,"5,202,816",24.75,17.1,0.56,2.57,9.46,3.09,Thursday,Thursday,4/19/2018
183415,956,HP,HPQ,21.66,21.77,21.43,21.53,-0.13,-0.6,"7,201,059",24.75,17.1,0.56,2.59,9.4,2.48,Friday,Friday,4/20/2018
183416,959,HP,HPQ,21.39,21.64,21.03,21.2,-0.18,-0.84,"7,196,198",24.75,17.1,0.56,2.63,9.26,0.9,Tuesday,Tuesday,4/24/2018
183417,963,HP,HPQ,21.17,21.36,21.08,21.31,0.11,0.52,"6,772,243",24.75,17.1,0.56,2.61,9.31,1.43,Wednesday,Wednesday,4/25/2018
183418,962,HP,HPQ,21.52,21.66,21.46,21.61,0.13,0.61,"6,609,507",24.75,17.1,0.56,2.58,9.44,2.86,Friday,Friday,4/27/2018
183419,958,HP,HPQ,21.66,21.86,21.38,21.49,-0.12,-0.56,"7,011,749",24.75,17.1,0.56,2.59,9.38,2.28,Monday,Monday,4/30/2018
183420,966,HP,HPQ,21.45,21.89,21.4,21.82,0.33,1.54,"8,160,124",24.75,17.1,0.56,2.55,9.53,3.86,Tuesday,Tuesday,5/1/2018
183421,964,HP,HPQ,21.46,21.5,20.96,21.32,-0.23,-1.07,"5,733,324",24.75,17.1,0.56,2.61,9.31,1.48,Thursday,Thursday,5/3/2018
183422,962,HP,HPQ,21.21,21.77,21.21,21.68,0.36,1.69,"6,406,961",24.75,17.1,0.56,2.57,9.47,3.19,Friday,Friday,5/4/2018
183423,965,HP,HPQ,21.71,21.86,21.66,21.79,0.11,0.51,"5,835,402",24.75,17.1,0.56,2.56,9.52,3.71,Monday,Monday,5/7/2018
183424,959,HP,HPQ,21.75,21.98,21.65,21.96,0.17,0.78,"6,268,416",24.75,17.1,0.56,2.54,9.59,4.52,Tuesday,Tuesday,5/8/2018
183425,968,HP,HPQ,22.01,22.62,21.99,22.58,0.62,2.82,"6,057,691",24.75,17.1,0.56,2.47,9.86,7.47,Wednesday,Wednesday,5/9/2018
183426,965,HP,HPQ,22.67,22.78,22.51,22.75,0.17,0.75,"4,870,259",24.75,17.1,0.56,2.45,9.93,8.28,Thursday,Thursday,5/10/2018
183427,963,HP,HPQ,22.72,22.84,22.63,22.71,-0.04,-0.18,"5,488,166",24.75,17.1,0.56,2.45,9.92,8.09,Friday,Friday,5/11/2018
183428,962,HP,HPQ,22.82,23.07,22.52,22.57,-0.14,-0.62,"6,325,343",24.75,17.1,0.56,2.47,9.86,7.43,Monday,Monday,5/14/2018
183429,964,HP,HPQ,22.4,22.41,21.79,22.04,-0.53,-2.35,"8,355,355",24.75,17.1,0.56,2.53,9.62,4.9,Tuesday,Tuesday,5/15/2018
183430,965,HP,HPQ,22.06,22.28,21.99,22.23,0.19,0.86,"5,312,672",24.75,17.1,0.56,2.51,9.71,5.81,Wednesday,Wednesday,5/16/2018
183431,964,HP,HPQ,22.16,22.47,22.12,22.3,0.07,0.31,"6,393,242",24.75,17.1,0.56,2.5,9.74,6.14,Thursday,Thursday,5/17/2018
183432,964,HP,HPQ,22.3,22.33,22.11,22.14,-0.16,-0.72,"5,114,179",24.75,17.1,0.56,2.52,9.67,5.38,Friday,Friday,5/18/2018
183433,964,HP,HPQ,22.34,22.34,22,22.09,-0.05,-0.23,"6,228,127",24.75,17.1,0.56,2.52,9.65,5.14,Monday,Monday,5/21/2018
183434,961,HP,HPQ,22.12,22.26,22.01,22.07,-0.02,-0.09,"8,024,846",24.75,17.1,0.56,2.52,9.64,5.05,Tuesday,Tuesday,5/22/2018
183435,967,HP,HPQ,21.87,21.9,21.55,21.9,-0.17,-0.77,"9,386,134",24.75,17.1,0.56,2.54,9.56,4.24,Wednesday,Wednesday,5/23/2018
183436,967,HP,HPQ,21.8,21.98,21.44,21.92,0.02,0.09,"8,184,228",24.75,17.1,0.56,2.54,9.57,4.33,Thursday,Thursday,5/24/2018
183437,970,HP,HPQ,21.86,21.98,21.8,21.91,-0.01,-0.05,"7,642,515",24.75,17.1,0.56,2.54,9.57,4.28,Friday,Friday,5/25/2018
183438,968,HP,HPQ,21.74,21.77,21.2,21.3,-0.61,-2.78,"12,788,126",24.75,17.1,0.56,2.62,9.3,1.38,Tuesday,Tuesday,5/29/2018
183439,970,HP,HPQ,22.39,22.48,21.04,22.16,0.86,4.04,"17,726,983",24.75,17.1,0.56,2.51,8.52,5.47,Wednesday,Wednesday,5/30/2018
183440,970,HP,HPQ,22.11,22.32,21.96,22.03,-0.13,-0.59,"14,474,606",24.75,17.1,0.56,2.53,8.47,4.85,Thursday,Thursday,5/31/2018
183441,970,HP,HPQ,22.14,22.71,22.11,22.68,0.65,2.95,"9,069,415",24.75,17.1,0.56,2.46,8.72,7.95,Friday,Friday,6/1/2018
183442,964,HP,HPQ,22.7,22.83,22.6,22.74,0.06,0.26,"8,103,095",24.75,17.1,0.56,2.45,8.75,8.23,Monday,Monday,6/4/2018
183443,964,HP,HPQ,22.84,23.5,22.78,23.42,0.68,2.99,"13,036,958",24.75,17.1,0.56,2.38,9.01,11.47,Tuesday,Tuesday,6/5/2018
183444,968,HP,HPQ,23.52,23.6,23.18,23.51,0.09,0.38,"8,851,616",24.75,17.1,0.56,2.37,9.04,11.9,Wednesday,Wednesday,6/6/2018
183445,967,HP,HPQ,23.53,23.7,23.37,23.55,0.04,0.17,"8,730,681",24.75,17.1,0.56,2.37,9.06,12.09,Thursday,Thursday,6/7/2018
183446,963,HP,HPQ,23.4,23.75,23.4,23.71,0.16,0.68,"6,618,153",24.75,17.1,0.56,2.35,9.12,12.85,Friday,Friday,6/8/2018
183447,968,HP,HPQ,23.68,24.2,23.65,24.01,0.3,1.27,"8,870,419",24.75,17.1,0.56,2.32,9.23,14.28,Monday,Monday,6/11/2018
183448,962,HP,HPQ,23.99,23.99,23.55,23.62,-0.25,-1.05,"5,814,842",24.75,17.1,0.56,2.36,9.08,12.42,Tuesday,Tuesday,6/12/2018
183449,961,HP,HPQ,23.62,23.75,23.54,23.54,-0.08,-0.34,"7,077,270",24.75,17.1,0.56,2.37,9.05,12.04,Wednesday,Wednesday,6/13/2018
183450,963,HP,HPQ,23.63,23.99,23.63,23.8,0.26,1.1,"7,456,618",24.75,17.1,0.56,2.34,9.15,13.28,Thursday,Thursday,6/14/2018
183451,963,HP,HPQ,23.7,23.7,23.44,23.59,-0.21,-0.88,"12,225,172",24.75,17.1,0.56,2.36,9.07,12.28,Friday,Friday,6/15/2018
183452,962,HP,HPQ,23.37,23.75,23.3,23.65,0.06,0.25,"5,244,130",24.75,17.1,0.56,2.36,9.1,12.57,Monday,Monday,6/18/2018
183453,962,HP,HPQ,23.31,23.57,23.16,23.52,-0.13,-0.55,"8,329,042",24.75,17.1,0.56,2.37,9.05,11.95,Tuesday,Tuesday,6/19/2018
183454,968,HP,HPQ,23.6,23.69,23.3,23.3,-0.22,-0.94,"6,630,535",24.75,17.1,0.56,2.39,8.96,10.9,Wednesday,Wednesday,6/20/2018
