,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292533,1504,Primerica,PRI,97.75,98.03,96.6,96.6,-0.3,-0.31,"304,235",108.05,70,1,1.04,12.63,-4.87,Thursday,Thursday,3/29/2018
292534,1494,Primerica,PRI,96.4,97.55,95.45,96.55,-0.45,-0.46,"213,682",108.05,70,1,1.04,12.62,-4.92,Wednesday,Wednesday,4/11/2018
292535,1498,Primerica,PRI,96.2,97.1,95.5,96.5,-0.05,-0.05,"200,462",108.05,70,1,1.04,12.61,-4.97,Thursday,Thursday,4/12/2018
292536,1486,Primerica,PRI,95.9,96.4,94.65,95.1,0.1,0.11,"246,276",108.05,70,1,1.05,12.43,-6.35,Tuesday,Tuesday,4/17/2018
292537,1491,Primerica,PRI,95.6,96.75,95.35,96.15,1.05,1.1,"203,344",108.05,70,1,1.04,12.57,-5.32,Wednesday,Wednesday,4/18/2018
292538,1497,Primerica,PRI,96.3,98.05,96.3,97.6,1.45,1.51,"338,525",108.05,70,1,1.02,12.76,-3.89,Thursday,Thursday,4/19/2018
292539,1488,Primerica,PRI,98,98.1,96.4,97.5,-0.1,-0.1,"203,817",108.05,70,1,1.03,12.75,-3.99,Friday,Friday,4/20/2018
292540,1495,Primerica,PRI,97.8,98.25,96.2,96.95,-0.45,-0.46,"171,666",108.05,70,1,1.03,12.67,-4.53,Tuesday,Tuesday,4/24/2018
292541,1497,Primerica,PRI,96.8,98.3,96.05,97.5,0.55,0.57,"133,155",108.05,70,1,1.03,12.75,-3.99,Wednesday,Wednesday,4/25/2018
292542,1494,Primerica,PRI,98,98.4,97.2,98,-0.3,-0.31,"92,386",108.05,70,1,1.02,12.81,-3.5,Friday,Friday,4/27/2018
292543,1494,Primerica,PRI,98.3,98.8,96.7,96.75,-1.25,-1.28,"143,222",108.05,70,1,1.03,12.65,-4.73,Monday,Monday,4/30/2018
292544,1504,Primerica,PRI,96.4,97.55,96,96.85,0.1,0.1,"223,762",108.05,70,1,1.03,12.66,-4.63,Tuesday,Tuesday,5/1/2018
292545,1495,Primerica,PRI,95.3,96.45,91.6,92.7,-2.85,-2.98,"233,057",108.05,70,1,1.08,12.12,-8.71,Thursday,Thursday,5/3/2018
292546,1496,Primerica,PRI,92.2,95.75,91.85,94.7,2,2.16,"184,734",108.05,70,1,1.06,12.38,-6.75,Friday,Friday,5/4/2018
292547,1501,Primerica,PRI,95.15,95.3,94.15,94.95,0.25,0.26,"163,939",108.05,70,1,1.05,12.41,-6.5,Monday,Monday,5/7/2018
292548,1493,Primerica,PRI,94.45,95.95,94.35,95.35,0.4,0.42,"277,307",108.05,70,1,1.05,12.46,-6.11,Tuesday,Tuesday,5/8/2018
292549,1506,Primerica,PRI,92.3,95.05,90.05,92.85,-2.5,-2.62,"442,808",108.05,70,1,1.08,11.61,-8.57,Wednesday,Wednesday,5/9/2018
292550,1501,Primerica,PRI,92.85,94.75,92.25,94.5,1.65,1.78,"196,768",108.05,70,1,1.06,11.81,-6.94,Thursday,Thursday,5/10/2018
292551,1499,Primerica,PRI,94.4,95.25,93.5,93.95,-0.55,-0.58,"221,901",108.05,70,1,1.06,11.74,-7.48,Friday,Friday,5/11/2018
292552,1502,Primerica,PRI,94.35,94.65,92.95,93.95,...,...,"357,865",108.05,70,1,1.06,11.74,-7.48,Monday,Monday,5/14/2018
292553,1501,Primerica,PRI,94,95.45,93.95,94.8,0.85,0.9,"212,948",108.05,70,1,1.05,11.85,-6.65,Tuesday,Tuesday,5/15/2018
292554,1503,Primerica,PRI,95.05,95.75,94.5,95.35,0.55,0.58,"219,436",108.05,70,1,1.05,11.92,-6.11,Wednesday,Wednesday,5/16/2018
292555,1501,Primerica,PRI,95.5,97.6,95.3,97.45,2.1,2.2,"193,031",108.05,70,1,1.03,12.18,-4.04,Thursday,Thursday,5/17/2018
292556,1501,Primerica,PRI,97.85,98,97.05,97.65,0.2,0.21,"290,664",108.05,70,1,1.02,12.21,-3.84,Friday,Friday,5/18/2018
292557,1502,Primerica,PRI,97.8,98.9,97.4,98.6,1.2,1.23,"153,740",108.05,70,1,1.01,12.32,-2.9,Monday,Monday,5/21/2018
292558,1499,Primerica,PRI,98.6,99.4,98.45,98.7,0.1,0.1,"156,830",108.05,70,1,1.01,12.34,-2.81,Tuesday,Tuesday,5/22/2018
292559,1501,Primerica,PRI,98.4,99.3,97.75,99.1,0.4,0.41,"132,960",108.05,70,1,1.01,12.39,-2.41,Wednesday,Wednesday,5/23/2018
292560,1505,Primerica,PRI,98.95,99.95,98.4,99.6,0.5,0.5,"116,722",108.05,70,1,1,12.45,-1.92,Thursday,Thursday,5/24/2018
292561,1508,Primerica,PRI,99.45,99.45,98.1,98.65,-0.95,-0.95,"151,470",108.05,70,1,1.01,12.33,-2.86,Friday,Friday,5/25/2018
292562,1506,Primerica,PRI,97.5,98.65,96.3,97.15,-1.5,-1.52,"201,861",108.05,70,1,1.03,12.14,-4.33,Tuesday,Tuesday,5/29/2018
292563,1508,Primerica,PRI,98.3,100.1,97.95,99.75,2.6,2.68,"305,745",108.05,70,1,1,12.47,-1.77,Wednesday,Wednesday,5/30/2018
292564,1505,Primerica,PRI,99.75,99.75,98.15,98.35,-1.4,-1.4,"161,323",108.05,70,1,1.02,12.29,-3.15,Thursday,Thursday,5/31/2018
