,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227488,1169,LyondellBasell Industries,LYB,103.29,106.21,103.29,105.68,2.53,2.45,"2,193,358",121.95,78.01,4,3.79,8.63,-4.21,Thursday,Thursday,3/29/2018
227489,1163,LyondellBasell Industries,LYB,101.85,102.61,101.08,102.21,-0.13,-0.13,"1,667,209",121.95,78.01,4,3.91,8.34,-7.35,Wednesday,Wednesday,4/11/2018
227490,1165,LyondellBasell Industries,LYB,103.2,104.53,102.82,103.7,1.49,1.46,"2,328,121",121.95,78.01,4,3.86,8.47,-6,Thursday,Thursday,4/12/2018
227491,1158,LyondellBasell Industries,LYB,105.32,106.52,104.62,106.04,1.5,1.43,"1,594,162",121.95,78.01,4,3.77,8.66,-3.88,Tuesday,Tuesday,4/17/2018
227492,1161,LyondellBasell Industries,LYB,107.24,109.45,106.73,108.87,2.83,2.67,"2,489,136",121.95,78.01,4,3.67,8.89,-1.31,Wednesday,Wednesday,4/18/2018
227493,1167,LyondellBasell Industries,LYB,108.41,108.46,106.66,107.6,-1.27,-1.17,"1,822,142",121.95,78.01,4,3.72,8.78,-2.47,Thursday,Thursday,4/19/2018
227494,1160,LyondellBasell Industries,LYB,107.75,108.31,106.71,107.68,0.08,0.07,"2,122,594",121.95,78.01,4,3.71,8.79,-2.39,Friday,Friday,4/20/2018
227495,1162,LyondellBasell Industries,LYB,108.71,109.53,104.81,105.94,-2.38,-2.2,"2,362,639",121.95,78.01,4,3.78,8.65,-3.97,Tuesday,Tuesday,4/24/2018
227496,1165,LyondellBasell Industries,LYB,105.5,105.98,104.1,105.39,-0.55,-0.52,"2,341,293",121.95,78.01,4,3.8,8.6,-4.47,Wednesday,Wednesday,4/25/2018
227497,1165,LyondellBasell Industries,LYB,109.15,109.54,105,106.67,0.18,0.17,"3,085,090",121.95,78.01,4,3.75,8.71,-3.31,Friday,Friday,4/27/2018
227498,1160,LyondellBasell Industries,LYB,106.67,107.74,105.32,105.73,-0.94,-0.88,"2,111,643",121.95,78.01,4,3.78,7.9,-4.16,Monday,Monday,4/30/2018
227499,1171,LyondellBasell Industries,LYB,105.5,105.75,103.06,103.79,-1.94,-1.83,"2,292,422",121.95,78.01,4,3.85,7.76,-5.92,Tuesday,Tuesday,5/1/2018
227500,1166,LyondellBasell Industries,LYB,104.68,104.88,102.67,103.95,-0.8,-0.76,"2,055,428",121.95,78.01,4,3.85,7.77,-5.77,Thursday,Thursday,5/3/2018
227501,1167,LyondellBasell Industries,LYB,103.53,104.98,102.46,104.79,0.84,0.81,"2,098,254",121.95,78.01,4,3.82,7.83,-5.01,Friday,Friday,5/4/2018
227502,1171,LyondellBasell Industries,LYB,104.99,106.09,104.16,104.6,-0.19,-0.18,"1,797,108",121.95,78.01,4,3.82,7.82,-5.18,Monday,Monday,5/7/2018
227503,1162,LyondellBasell Industries,LYB,104.5,104.66,103.46,104.54,-0.06,-0.06,"2,041,081",121.95,78.01,4,3.83,7.81,-5.24,Tuesday,Tuesday,5/8/2018
227504,1173,LyondellBasell Industries,LYB,105.24,110.4,105.24,109.9,5.36,5.13,"3,279,091",121.95,78.01,4,3.64,8.21,-0.38,Wednesday,Wednesday,5/9/2018
227505,1171,LyondellBasell Industries,LYB,109.88,113.51,109.73,112.42,2.52,2.29,"3,028,039",121.95,78.01,4,3.56,8.4,1.9,Thursday,Thursday,5/10/2018
227506,1168,LyondellBasell Industries,LYB,112.47,113.53,111.97,112.57,0.15,0.13,"1,880,655",121.95,78.01,4,3.55,8.41,2.04,Friday,Friday,5/11/2018
227507,1170,LyondellBasell Industries,LYB,112.87,113.33,111.57,111.98,-0.59,-0.52,"1,592,752",121.95,78.01,4,3.57,8.37,1.5,Monday,Monday,5/14/2018
227508,1169,LyondellBasell Industries,LYB,111.65,112.49,111.15,112.17,0.19,0.17,"1,440,827",121.95,78.01,4,3.57,8.38,1.68,Tuesday,Tuesday,5/15/2018
227509,1172,LyondellBasell Industries,LYB,113.94,116.38,113.78,115.31,3.14,2.8,"3,245,624",121.95,78.01,4,3.47,8.62,4.52,Wednesday,Wednesday,5/16/2018
227510,1170,LyondellBasell Industries,LYB,115.1,116.28,114.93,116.19,0.88,0.76,"1,823,189",121.95,78.01,4,3.44,8.68,5.32,Thursday,Thursday,5/17/2018
227511,1170,LyondellBasell Industries,LYB,116.11,116.87,115.91,116.22,0.03,0.03,"1,512,035",121.95,78.01,4,3.44,8.69,5.35,Friday,Friday,5/18/2018
227512,1171,LyondellBasell Industries,LYB,117,117.71,116.23,117.53,1.31,1.13,"1,724,327",121.95,78.01,4,3.4,8.78,6.54,Monday,Monday,5/21/2018
227513,1167,LyondellBasell Industries,LYB,117.78,118.79,116.05,116.17,-1.36,-1.16,"1,667,789",121.95,78.01,4,3.44,8.68,5.3,Tuesday,Tuesday,5/22/2018
227514,1174,LyondellBasell Industries,LYB,115.2,115.82,113.17,115.66,-0.51,-0.44,"1,554,757",121.95,78.01,4,3.46,8.64,4.84,Wednesday,Wednesday,5/23/2018
227515,1175,LyondellBasell Industries,LYB,115.64,119.39,115.5,117.02,1.36,1.18,"2,554,493",121.95,78.01,4,3.42,8.75,6.07,Thursday,Thursday,5/24/2018
227516,1177,LyondellBasell Industries,LYB,115.8,116.22,113.05,113.76,-3.26,-2.79,"2,468,373",121.95,78.01,4,3.52,8.5,3.12,Friday,Friday,5/25/2018
227517,1175,LyondellBasell Industries,LYB,112.68,114.47,110.97,111.45,-2.31,-2.03,"2,502,746",121.95,78.01,4,3.59,8.33,1.02,Tuesday,Tuesday,5/29/2018
227518,1177,LyondellBasell Industries,LYB,112.42,114.14,111.75,113.88,2.43,2.18,"1,787,305",121.95,78.01,4,3.51,8.51,3.23,Wednesday,Wednesday,5/30/2018
227519,1174,LyondellBasell Industries,LYB,113.83,113.83,111.89,112.12,-1.76,-1.55,"1,708,531",121.95,78.01,4,3.57,8.38,1.63,Thursday,Thursday,5/31/2018
227520,1176,LyondellBasell Industries,LYB,114.42,115.26,112.45,113.12,1,0.89,"1,608,802",121.95,78.01,4,3.54,8.45,2.54,Friday,Friday,6/1/2018
227521,1169,LyondellBasell Industries,LYB,113.58,114.35,113.07,113.39,0.27,0.24,"1,359,082",121.95,78.01,4,3.53,8.47,2.78,Monday,Monday,6/4/2018
