,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373731,1892,United Natural Foods,UNFI,10.53,11.22,10.28,10.92,0.33,3.12,"1,826,270",49.95,9.23,...,...,4.81,3.12,Wednesday,Wednesday,1/2/2019
373732,1887,United Natural Foods,UNFI,10.79,11.21,10.53,11,0.08,0.73,"1,646,929",49.95,9.23,...,...,4.85,3.87,Thursday,Thursday,1/3/2019
373733,1896,United Natural Foods,UNFI,11.2,11.58,10.91,10.91,-0.09,-0.82,"2,482,504",49.95,9.23,...,...,4.81,3.02,Friday,Friday,1/4/2019
373734,1902,United Natural Foods,UNFI,10.91,11.72,10.55,11.64,0.73,6.69,"1,955,253",49.95,9.23,...,...,5.13,9.92,Monday,Monday,1/7/2019
373735,1903,United Natural Foods,UNFI,11.75,11.98,11.42,11.94,0.3,2.58,"1,453,516",49.95,9.23,...,...,5.26,12.75,Tuesday,Tuesday,1/8/2019
373736,1902,United Natural Foods,UNFI,11.95,12.14,11.75,12.03,0.09,0.75,"1,131,958",49.95,9.23,...,...,5.3,13.6,Wednesday,Wednesday,1/9/2019
373737,1902,United Natural Foods,UNFI,12.05,12.68,11.92,12.45,0.42,3.49,"1,633,748",49.95,9.23,...,...,5.49,17.56,Thursday,Thursday,1/10/2019
373738,1891,United Natural Foods,UNFI,12.22,12.77,12.21,12.65,0.2,1.61,"1,333,898",49.95,9.23,...,...,5.58,19.45,Friday,Friday,1/11/2019
373739,1901,United Natural Foods,UNFI,12.66,13.66,12.6,13.25,0.6,4.74,"3,159,328",49.95,9.23,...,...,5.84,25.12,Monday,Monday,1/14/2019
373740,1889,United Natural Foods,UNFI,13.26,13.35,11.92,12.02,-1.23,-9.28,"1,934,067",49.95,9.23,...,...,5.3,13.5,Tuesday,Tuesday,1/15/2019
373741,1890,United Natural Foods,UNFI,12.05,15.58,11.72,15.42,3.4,28.29,"8,002,461",49.95,9.23,...,...,6.8,45.61,Wednesday,Wednesday,1/16/2019
373742,1896,United Natural Foods,UNFI,14.98,15.2,12.45,12.63,-2.79,-18.09,"7,278,477",49.95,9.23,...,...,5.57,19.26,Thursday,Thursday,1/17/2019
373743,1898,United Natural Foods,UNFI,12.85,13.29,12.68,13.11,0.48,3.8,"1,732,708",49.95,9.23,...,...,5.78,23.8,Friday,Friday,1/18/2019
373744,1895,United Natural Foods,UNFI,13,13.35,12.31,12.55,-0.56,-4.27,"2,080,719",49.95,9.23,...,...,5.53,18.51,Tuesday,Tuesday,1/22/2019
373745,1896,United Natural Foods,UNFI,12.63,12.97,12.48,12.65,0.1,0.8,"1,488,460",49.95,9.23,...,...,5.58,19.45,Wednesday,Wednesday,1/23/2019
373746,1895,United Natural Foods,UNFI,12.59,13.12,12.56,12.76,0.11,0.87,"1,110,143",49.95,9.23,...,...,5.62,20.49,Thursday,Thursday,1/24/2019
373747,1889,United Natural Foods,UNFI,12.85,13.39,12.76,13.11,0.35,2.74,"1,065,440",49.9,9.23,...,...,5.78,23.8,Friday,Friday,1/25/2019
