,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124203,683,Engility Holdings,EGL,24.29,24.55,24.23,24.4,0.25,1.04,"147,882",35.63,21.19,...,...,...,-13.99,Thursday,Thursday,3/29/2018
124204,677,Engility Holdings,EGL,24.52,25.15,24.46,24.85,0.15,0.61,"44,283",35.63,21.19,...,...,...,-12.41,Wednesday,Wednesday,4/11/2018
124205,680,Engility Holdings,EGL,24.97,25.67,24.76,25.48,0.63,2.54,"80,157",35.63,21.19,...,...,...,-10.19,Thursday,Thursday,4/12/2018
124206,674,Engility Holdings,EGL,26.07,26.48,26.03,26.42,0.52,2.01,"64,354",35.63,21.19,...,...,...,-6.87,Tuesday,Tuesday,4/17/2018
124207,676,Engility Holdings,EGL,26.52,26.92,26.44,26.78,0.36,1.36,"48,658",35.63,21.19,...,...,...,-5.6,Wednesday,Wednesday,4/18/2018
124208,679,Engility Holdings,EGL,26.61,27.31,26.61,27.25,0.47,1.76,"88,779",35.63,21.19,...,...,...,-3.95,Thursday,Thursday,4/19/2018
124209,676,Engility Holdings,EGL,27.13,27.13,26.7,26.87,-0.38,-1.39,"81,854",35.63,21.19,...,...,...,-5.29,Friday,Friday,4/20/2018
124210,676,Engility Holdings,EGL,27.05,27.42,26.14,26.58,-0.3,-1.12,"57,690",35.63,21.19,...,...,...,-6.31,Tuesday,Tuesday,4/24/2018
124211,681,Engility Holdings,EGL,26.6,26.87,26.07,26.21,-0.37,-1.39,"95,095",35.63,21.19,...,...,...,-7.61,Wednesday,Wednesday,4/25/2018
124212,679,Engility Holdings,EGL,26.51,26.51,25.55,25.77,-0.72,-2.72,"105,720",35.63,21.19,...,...,...,-9.16,Friday,Friday,4/27/2018
124213,677,Engility Holdings,EGL,25.99,25.99,25.39,25.42,-0.35,-1.36,"99,801",35.63,21.19,...,...,...,-10.4,Monday,Monday,4/30/2018
124214,682,Engility Holdings,EGL,25.41,25.7,24.52,25.38,-0.04,-0.16,"197,471",35.63,21.19,...,...,...,-10.54,Tuesday,Tuesday,5/1/2018
124215,680,Engility Holdings,EGL,25.77,27.69,25.61,27.24,2.64,10.73,"260,545",35.63,21.19,...,...,...,-3.98,Thursday,Thursday,5/3/2018
124216,679,Engility Holdings,EGL,27.23,28.28,27.2,28.14,0.9,3.3,"102,985",35.63,21.19,...,...,...,-0.81,Friday,Friday,5/4/2018
