,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162883,512,Corning,GLW,27.56,28.17,27.51,27.88,0.53,1.94,"5,403,277",35.1,26.32,0.72,2.58,...,-12.85,Thursday,Thursday,3/29/2018
162884,511,Corning,GLW,27.12,27.63,27.09,27.41,0.07,0.26,"4,236,784",35.1,26.3,0.72,2.63,...,-14.32,Wednesday,Wednesday,4/11/2018
162885,512,Corning,GLW,27.56,27.7,27.46,27.57,0.16,0.58,"3,675,883",35.1,26.3,0.72,2.61,...,-13.82,Thursday,Thursday,4/12/2018
162886,509,Corning,GLW,27.66,27.86,27.56,27.75,0.26,0.95,"4,630,962",35.1,26.3,0.72,2.59,...,-13.25,Tuesday,Tuesday,4/17/2018
162887,511,Corning,GLW,27.74,28,27.69,27.87,0.12,0.43,"3,691,504",35.1,26.3,0.72,2.58,...,-12.88,Wednesday,Wednesday,4/18/2018
162888,511,Corning,GLW,27.71,27.77,27.51,27.62,-0.25,-0.9,"4,886,939",35.1,26.3,0.72,2.61,...,-13.66,Thursday,Thursday,4/19/2018
162889,508,Corning,GLW,27.52,27.73,27.39,27.55,-0.07,-0.25,"5,901,229",35.1,26.3,0.72,2.61,...,-13.88,Friday,Friday,4/20/2018
162890,510,Corning,GLW,27.17,27.5,26.45,26.73,-0.77,-2.8,"10,694,807",35.1,26.3,0.72,2.69,...,-16.44,Tuesday,Tuesday,4/24/2018
162891,513,Corning,GLW,26.73,27.12,26.35,27.06,0.33,1.23,"7,238,460",35.1,26.3,0.72,2.66,...,-15.41,Wednesday,Wednesday,4/25/2018
162892,512,Corning,GLW,27.03,27.33,26.88,27.23,0.33,1.23,"5,247,061",35.1,26.3,0.72,2.64,...,-14.88,Friday,Friday,4/27/2018
162893,512,Corning,GLW,27.27,27.46,27.02,27.02,-0.21,-0.77,"4,647,966",35.1,26.3,0.72,2.66,...,-15.54,Monday,Monday,4/30/2018
162894,515,Corning,GLW,26.89,26.93,26.6,26.82,-0.2,-0.74,"5,433,596",35.1,26.3,0.72,2.68,...,-16.16,Tuesday,Tuesday,5/1/2018
162895,514,Corning,GLW,26.61,26.66,26.11,26.57,-0.13,-0.49,"5,809,161",35.1,26.11,0.72,2.71,...,-16.94,Thursday,Thursday,5/3/2018
162896,512,Corning,GLW,26.5,27.2,26.49,27.08,0.51,1.92,"3,420,316",35.1,26.11,0.72,2.66,...,-15.35,Friday,Friday,5/4/2018
162897,515,Corning,GLW,27.13,27.16,26.94,26.96,-0.12,-0.44,"3,456,854",35.1,26.11,0.72,2.67,...,-15.72,Monday,Monday,5/7/2018
162898,514,Corning,GLW,26.93,26.99,26.73,26.8,-0.16,-0.59,"6,314,996",35.1,26.11,0.72,2.69,...,-16.22,Tuesday,Tuesday,5/8/2018
162899,516,Corning,GLW,26.95,27.19,26.84,27.08,0.28,1.04,"3,625,494",35.1,26.11,0.72,2.66,...,-15.35,Wednesday,Wednesday,5/9/2018
162900,514,Corning,GLW,27.18,27.41,27.14,27.36,0.28,1.03,"4,244,910",35.1,26.11,0.72,2.63,...,-14.47,Thursday,Thursday,5/10/2018
162901,515,Corning,GLW,27.4,28.04,27.37,28,0.64,2.34,"10,059,581",35.1,26.11,0.72,2.57,...,-12.47,Friday,Friday,5/11/2018
162902,515,Corning,GLW,28.17,28.28,27.98,28.07,0.07,0.25,"6,544,160",35.1,26.11,0.72,2.57,...,-12.25,Monday,Monday,5/14/2018
162903,516,Corning,GLW,27.95,28.04,27.55,27.72,-0.35,-1.25,"5,098,761",35.1,26.11,0.72,2.6,...,-13.35,Tuesday,Tuesday,5/15/2018
