,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316485,1711,Spirit Airlines,SAVE,37,38.06,37,37.78,0.79,2.14,"1,520,719",60.28,30.32,...,...,6.21,-15.76,Thursday,Thursday,3/29/2018
316486,1698,Spirit Airlines,SAVE,35.92,36.68,35.43,35.75,0.5,1.42,"2,089,314",60.28,30.32,...,...,5.88,-20.29,Wednesday,Wednesday,4/11/2018
316487,1703,Spirit Airlines,SAVE,36.19,36.53,35.55,36.29,0.54,1.51,"983,332",60.28,30.32,...,...,5.97,-19.09,Thursday,Thursday,4/12/2018
316488,1689,Spirit Airlines,SAVE,37.27,37.44,36.47,36.84,-0.25,-0.67,"721,450",60.28,30.32,...,...,6.06,-17.86,Tuesday,Tuesday,4/17/2018
316489,1698,Spirit Airlines,SAVE,37,38.74,37,38.24,1.4,3.8,"1,397,374",60.28,30.32,...,...,6.29,-14.74,Wednesday,Wednesday,4/18/2018
316490,1701,Spirit Airlines,SAVE,38.49,38.49,37.5,38,-0.24,-0.63,"1,062,793",60.28,30.32,...,...,6.25,-15.27,Thursday,Thursday,4/19/2018
316491,1694,Spirit Airlines,SAVE,38.44,39.47,38.18,38.43,0.43,1.13,"1,666,697",60.28,30.32,...,...,6.32,-14.31,Friday,Friday,4/20/2018
316492,1702,Spirit Airlines,SAVE,38.86,39.17,37.6,38.24,-0.58,-1.49,"990,176",60.28,30.32,...,...,6.29,-14.74,Tuesday,Tuesday,4/24/2018
316493,1702,Spirit Airlines,SAVE,38.13,38.18,37.01,37.63,-0.61,-1.6,"1,352,923",60.28,30.32,...,...,6.19,-16.1,Wednesday,Wednesday,4/25/2018
316494,1701,Spirit Airlines,SAVE,34.68,36.01,34.68,35.49,0.09,0.25,"1,142,343",60.28,30.32,...,...,7.16,-20.87,Friday,Friday,4/27/2018
316495,1701,Spirit Airlines,SAVE,36.16,36.16,35.4,35.72,0.23,0.65,"1,348,218",60.28,30.32,...,...,7.2,-20.36,Monday,Monday,4/30/2018
316496,1711,Spirit Airlines,SAVE,35.69,36.38,35.33,36.37,0.65,1.82,"1,304,927",60.28,30.32,...,...,7.33,-18.91,Tuesday,Tuesday,5/1/2018
316497,1703,Spirit Airlines,SAVE,35.7,35.78,34.89,34.98,-0.75,-2.1,"844,729",60.28,30.32,...,...,7.05,-22.01,Thursday,Thursday,5/3/2018
316498,1703,Spirit Airlines,SAVE,34.75,36.57,34.7,36.39,1.41,4.03,"1,058,834",59.76,30.32,...,...,7.34,-18.86,Friday,Friday,5/4/2018
316499,1709,Spirit Airlines,SAVE,36.65,36.79,35.85,36.74,0.35,0.96,"729,143",59.76,30.32,...,...,7.41,-18.08,Monday,Monday,5/7/2018
316500,1700,Spirit Airlines,SAVE,36.74,37.48,36.55,36.77,0.03,0.08,"816,943",57.99,30.32,...,...,7.41,-18.02,Tuesday,Tuesday,5/8/2018
316501,1713,Spirit Airlines,SAVE,36.75,36.94,35.71,35.9,-0.87,-2.37,"742,842",56.89,30.32,...,...,7.24,-19.96,Wednesday,Wednesday,5/9/2018
316502,1709,Spirit Airlines,SAVE,36.06,36.47,35.79,36.33,0.43,1.2,"689,320",56.89,30.32,...,...,7.32,-19,Thursday,Thursday,5/10/2018
316503,1705,Spirit Airlines,SAVE,36.41,36.9,36.32,36.63,0.3,0.83,"818,501",56.89,30.32,...,...,7.39,-18.33,Friday,Friday,5/11/2018
316504,1708,Spirit Airlines,SAVE,36.41,36.87,35.65,35.96,-0.67,-1.83,"913,829",56.89,30.32,...,...,7.25,-19.82,Monday,Monday,5/14/2018
316505,1706,Spirit Airlines,SAVE,35.75,36.42,35.52,36.09,0.13,0.36,"882,893",56.89,30.32,...,...,7.28,-19.53,Tuesday,Tuesday,5/15/2018
316506,1709,Spirit Airlines,SAVE,36.1,37.6,35.99,36.94,0.85,2.36,"790,899",56.89,30.32,...,...,7.45,-17.64,Wednesday,Wednesday,5/16/2018
316507,1706,Spirit Airlines,SAVE,36.93,37.8,36.93,37.13,0.19,0.51,"1,375,972",56.89,30.32,...,...,7.49,-17.21,Thursday,Thursday,5/17/2018
316508,1705,Spirit Airlines,SAVE,36.92,37.26,36.42,37.15,0.02,0.05,"1,134,877",56.89,30.32,...,...,7.49,-17.17,Friday,Friday,5/18/2018
316509,1707,Spirit Airlines,SAVE,37.26,38.4,37.06,37.37,0.22,0.59,"1,338,903",56.89,30.32,...,...,7.53,-16.68,Monday,Monday,5/21/2018
316510,1705,Spirit Airlines,SAVE,37.62,38.06,36.34,36.39,-0.98,-2.62,"1,273,308",56.89,30.32,...,...,7.34,-18.86,Tuesday,Tuesday,5/22/2018
316511,1708,Spirit Airlines,SAVE,36.31,36.55,35.83,36.39,...,...,"662,922",56.89,30.32,...,...,7.34,-18.86,Wednesday,Wednesday,5/23/2018
316512,1712,Spirit Airlines,SAVE,36.66,36.93,35.89,36.68,0.29,0.8,"914,922",56.89,30.32,...,...,7.4,-18.22,Thursday,Thursday,5/24/2018
316513,1715,Spirit Airlines,SAVE,36.81,38.52,36.67,38.03,1.35,3.68,"1,437,958",56.89,30.32,...,...,7.67,-15.21,Friday,Friday,5/25/2018
