,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1287,67,AllianceBernstein Holding,AB,26.45,26.95,26.3,26.85,0.5,1.9,"273,894",28.15,20.4,3.36,12.51,12.26,7.19,Thursday,Thursday,3/29/2018
1288,67,AllianceBernstein Holding,AB,26.75,26.95,26.3,26.5,-0.55,-2.03,"279,468",28.15,20.4,3.36,12.68,12.1,5.79,Wednesday,Wednesday,4/11/2018
1289,67,AllianceBernstein Holding,AB,26.5,26.95,26.5,26.8,0.3,1.13,"211,353",28.15,20.4,3.36,12.54,12.24,6.99,Thursday,Thursday,4/12/2018
1290,67,AllianceBernstein Holding,AB,27,27.05,26.45,26.65,-0.25,-0.93,"264,297",28.15,20.4,3.36,12.61,12.17,6.39,Tuesday,Tuesday,4/17/2018
1291,66,AllianceBernstein Holding,AB,26.6,26.8,26.5,26.55,-0.1,-0.38,"163,545",28.15,20.4,3.36,12.66,12.12,5.99,Wednesday,Wednesday,4/18/2018
1292,66,AllianceBernstein Holding,AB,26.5,26.65,26.2,26.4,-0.15,-0.56,"220,667",28.15,20.4,3.36,12.73,12.05,5.39,Thursday,Thursday,4/19/2018
1293,66,AllianceBernstein Holding,AB,26.45,26.5,26,26.2,-0.2,-0.76,"184,123",28.15,20.4,3.36,12.82,11.96,4.59,Friday,Friday,4/20/2018
1294,66,AllianceBernstein Holding,AB,26.25,26.55,26.2,26.35,0.1,0.38,"371,165",28.15,20.4,3.36,12.75,12.03,5.19,Tuesday,Tuesday,4/24/2018
1295,66,AllianceBernstein Holding,AB,26.3,26.65,25.95,26.1,-0.25,-0.95,"333,281",28.15,20.4,3.36,12.87,11.92,4.19,Wednesday,Wednesday,4/25/2018
1296,66,AllianceBernstein Holding,AB,26.4,26.95,26.25,26.9,0.65,2.48,"162,455",28.15,20.4,3.36,12.49,12.28,7.39,Friday,Friday,4/27/2018
1297,66,AllianceBernstein Holding,AB,27,27.4,26.95,27.2,0.3,1.12,"275,641",28.15,20.4,3.36,12.35,11.67,8.58,Monday,Monday,4/30/2018
1298,66,AllianceBernstein Holding,AB,27.1,27.2,26.75,27.1,-0.1,-0.37,"286,677",28.15,20.4,2.92,10.77,11.63,8.18,Tuesday,Tuesday,5/1/2018
1299,66,AllianceBernstein Holding,AB,27,27.1,26.45,26.9,-0.1,-0.37,"588,848",28.15,20.4,2.92,10.86,11.55,7.39,Thursday,Thursday,5/3/2018
1300,66,AllianceBernstein Holding,AB,26.5,26.7,26.2,26.65,0.48,1.83,"308,344",28.15,20.55,2.92,10.96,11.44,6.39,Friday,Friday,5/4/2018
1301,66,AllianceBernstein Holding,AB,26.75,27.1,26.57,27,0.35,1.31,"294,096",28.15,20.6,2.92,10.81,11.59,7.78,Monday,Monday,5/7/2018
1302,66,AllianceBernstein Holding,AB,27.05,27.25,26.8,26.9,-0.1,-0.37,"291,105",28.15,20.6,2.92,10.86,11.55,7.39,Tuesday,Tuesday,5/8/2018
1303,66,AllianceBernstein Holding,AB,27,27,26.35,26.55,-0.35,-1.3,"425,609",28.15,20.6,2.92,11,11.39,5.99,Wednesday,Wednesday,5/9/2018
1304,66,AllianceBernstein Holding,AB,26.65,26.75,26.4,26.7,0.15,0.56,"558,537",28.15,20.6,2.92,10.94,11.46,6.59,Thursday,Thursday,5/10/2018
1305,66,AllianceBernstein Holding,AB,26.75,27.05,26.55,26.95,0.25,0.94,"641,055",28.15,20.6,2.92,10.83,11.57,7.58,Friday,Friday,5/11/2018
1306,66,AllianceBernstein Holding,AB,27,27.1,26.8,26.95,...,...,"403,767",28.15,20.6,2.92,10.83,11.57,7.58,Monday,Monday,5/14/2018
1307,66,AllianceBernstein Holding,AB,26.95,27.25,26.9,26.9,-0.05,-0.19,"613,268",28.15,20.6,2.92,10.86,11.55,7.39,Tuesday,Tuesday,5/15/2018
1308,66,AllianceBernstein Holding,AB,26.9,27.5,26.9,27.3,0.4,1.49,"559,754",28.15,20.6,2.92,10.7,11.72,8.98,Wednesday,Wednesday,5/16/2018
1309,66,AllianceBernstein Holding,AB,27.45,27.75,27.2,27.7,0.4,1.47,"354,526",28.15,20.6,2.92,10.54,11.89,10.58,Thursday,Thursday,5/17/2018
1310,66,AllianceBernstein Holding,AB,27.8,27.95,27.65,27.85,0.15,0.54,"335,273",28.15,20.75,2.92,10.48,11.95,11.18,Friday,Friday,5/18/2018
1311,66,AllianceBernstein Holding,AB,27.95,28.4,27.91,28.05,0.2,0.72,"407,795",28.4,20.75,2.92,10.41,12.04,11.98,Monday,Monday,5/21/2018
