,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290017,1483,PNC Financial Services Group Wt,PNC%,83.58,83.9,83.56,83.9,0.22,0.26,614,95.77,48.75,...,...,...,7.95,Friday,Friday,5/11/2018
290018,1486,PNC Financial Services Group Wt,PNC%,83.79,84.12,83.79,84.12,0.22,0.26,530,95.77,48.75,...,...,...,8.23,Monday,Monday,5/14/2018
290019,1485,PNC Financial Services Group Wt,PNC%,84.99,85,84.97,85,0.88,1.05,922,95.77,48.75,...,...,...,9.37,Tuesday,Tuesday,5/15/2018
290020,1487,PNC Financial Services Group Wt,PNC%,83.22,83.22,83.19,83.19,-1.81,-2.13,600,95.77,48.75,...,...,...,7.04,Wednesday,Wednesday,5/16/2018
290021,1485,PNC Financial Services Group Wt,PNC%,82.69,83.6,81.67,83.5,0.31,0.37,"3,340",95.77,48.75,...,...,...,7.44,Thursday,Thursday,5/17/2018
290022,1486,PNC Financial Services Group Wt,PNC%,83.05,83.07,82.8,82.8,-0.7,-0.84,"2,486",95.77,49.95,...,...,...,6.54,Monday,Monday,5/21/2018
290023,1483,PNC Financial Services Group Wt,PNC%,82.74,85.03,82.74,84.22,1.42,1.71,"9,297",95.77,49.95,...,...,...,8.36,Tuesday,Tuesday,5/22/2018
290024,1485,PNC Financial Services Group Wt,PNC%,82.9,82.9,82.36,82.5,-1.72,-2.04,535,95.77,49.95,...,...,...,6.15,Wednesday,Wednesday,5/23/2018
290025,1489,PNC Financial Services Group Wt,PNC%,80.35,81.42,80.02,81.42,-1.08,-1.31,"7,876",95.77,49.95,...,...,...,4.76,Thursday,Thursday,5/24/2018
290026,1492,PNC Financial Services Group Wt,PNC%,80.85,80.96,80.85,80.96,-0.46,-0.56,201,95.77,49.95,...,...,...,4.17,Friday,Friday,5/25/2018
290027,1490,PNC Financial Services Group Wt,PNC%,78.42,78.42,73.63,74.25,-6.71,-8.29,"3,237",95.77,49.95,...,...,...,-4.46,Tuesday,Tuesday,5/29/2018
290028,1492,PNC Financial Services Group Wt,PNC%,74.43,77.49,74.43,77.02,2.77,3.73,"8,818",95.77,49.95,...,...,...,-0.9,Wednesday,Wednesday,5/30/2018
290029,1489,PNC Financial Services Group Wt,PNC%,76.31,76.31,76,76,-1.02,-1.32,970,95.77,50.04,...,...,...,-2.21,Thursday,Thursday,5/31/2018
290030,1492,PNC Financial Services Group Wt,PNC%,78.31,79,78.03,78.03,2.03,2.67,"3,844",95.77,50.04,...,...,...,0.4,Friday,Friday,6/1/2018
290031,1483,PNC Financial Services Group Wt,PNC%,78.77,79.36,78.77,79.36,1.32,1.7,724,95.77,50.04,...,...,...,2.1,Monday,Monday,6/4/2018
290032,1484,PNC Financial Services Group Wt,PNC%,78.27,78.27,78.27,78.27,-1.09,-1.37,340,95.77,50.04,...,...,...,0.71,Tuesday,Tuesday,6/5/2018
290033,1490,PNC Financial Services Group Wt,PNC%,79.37,80.83,79.37,80.44,2.17,2.77,"2,830",95.77,51.97,...,...,...,3.5,Wednesday,Wednesday,6/6/2018
290034,1486,PNC Financial Services Group Wt,PNC%,80.94,82,80.32,80.32,-0.12,-0.15,769,95.77,51.97,...,...,...,3.35,Thursday,Thursday,6/7/2018
290035,1479,PNC Financial Services Group Wt,PNC%,81.04,81.04,81.04,81.04,0.72,0.9,105,95.77,52,...,...,...,4.27,Friday,Friday,6/8/2018
290036,1482,PNC Financial Services Group Wt,PNC%,79.39,79.66,78.59,78.59,-2.45,-3.02,"2,250",95.77,52,...,...,...,1.12,Wednesday,Wednesday,6/13/2018
290037,1483,PNC Financial Services Group Wt,PNC%,77.59,77.59,74.8,74.8,-3.79,-4.82,"1,950",95.77,52,...,...,...,-3.76,Thursday,Thursday,6/14/2018
290038,1481,PNC Financial Services Group Wt,PNC%,73.24,76.83,73.24,76.21,1.41,1.89,"1,315",95.77,52,...,...,...,-1.94,Friday,Friday,6/15/2018
290039,1480,PNC Financial Services Group Wt,PNC%,75.5,75.67,75.18,75.43,-0.78,-1.02,"3,197",95.77,52,...,...,...,-2.95,Monday,Monday,6/18/2018
290040,1483,PNC Financial Services Group Wt,PNC%,74.8,75.18,74.51,74.95,-0.48,-0.64,"2,954",95.77,52,...,...,...,-3.57,Tuesday,Tuesday,6/19/2018
290041,1487,PNC Financial Services Group Wt,PNC%,75.07,76.47,74.4,74.43,-0.52,-0.69,"2,298",95.77,52,...,...,...,-4.23,Wednesday,Wednesday,6/20/2018
290042,1481,PNC Financial Services Group Wt,PNC%,73.86,74.06,73.86,74.06,-0.37,-0.5,265,95.77,52,...,...,...,-4.71,Thursday,Thursday,6/21/2018
290043,1481,PNC Financial Services Group Wt,PNC%,73.97,74.27,72.03,72.03,-2.03,-2.74,"2,585",95.77,52,...,...,...,-7.32,Friday,Friday,6/22/2018
290044,1486,PNC Financial Services Group Wt,PNC%,71.11,71.93,70,71,-1.03,-1.43,"2,456",95.77,52.28,...,...,...,-8.65,Monday,Monday,6/25/2018
290045,1489,PNC Financial Services Group Wt,PNC%,70.5,71,69.69,70.74,-0.26,-0.37,"2,311",95.77,52.7,...,...,...,-8.98,Tuesday,Tuesday,6/26/2018
290046,1494,PNC Financial Services Group Wt,PNC%,70.81,70.81,68,68.48,-2.26,-3.19,"2,940",95.77,52.7,...,...,...,-11.89,Wednesday,Wednesday,6/27/2018
290047,1487,PNC Financial Services Group Wt,PNC%,67.24,68.81,67.24,68.57,0.09,0.13,"2,769",95.77,52.7,...,...,...,-11.77,Thursday,Thursday,6/28/2018
290048,1494,PNC Financial Services Group Wt,PNC%,69.2,70.24,68.46,68.57,...,...,"1,600",95.77,52.7,...,...,...,-11.77,Friday,Friday,6/29/2018
290049,1490,PNC Financial Services Group Wt,PNC%,68.02,68.6,68.02,68.6,0.03,0.04,400,95.77,52.7,...,...,...,-11.73,Monday,Monday,7/2/2018
290050,1483,PNC Financial Services Group Wt,PNC%,69.25,69.25,67.17,67.17,-1.43,-2.08,875,95.77,52.7,...,...,...,-13.57,Tuesday,Tuesday,7/3/2018
290051,1496,PNC Financial Services Group Wt,PNC%,67.75,68.57,67.75,68.29,1.12,1.67,"5,777",95.77,52.7,...,...,...,-12.13,Thursday,Thursday,7/5/2018
290052,1492,PNC Financial Services Group Wt,PNC%,68.7,69.25,68.7,68.8,0.51,0.75,945,95.77,52.7,...,...,...,-11.48,Friday,Friday,7/6/2018
290053,1499,PNC Financial Services Group Wt,PNC%,68.75,71.68,68.75,71.67,2.87,4.17,"3,411",95.77,52.7,...,...,...,-7.78,Monday,Monday,7/9/2018
290054,1489,PNC Financial Services Group Wt,PNC%,72.1,72.1,70.05,70.38,-1.29,-1.8,"1,200",95.77,52.7,...,...,...,-9.44,Tuesday,Tuesday,7/10/2018
290055,1486,PNC Financial Services Group Wt,PNC%,70.7,70.7,70.51,70.51,0.13,0.18,600,95.77,52.7,...,...,...,-9.28,Wednesday,Wednesday,7/11/2018
290056,1494,PNC Financial Services Group Wt,PNC%,69.55,71.17,69.55,70.49,-0.02,-0.03,"1,852",95.77,52.7,...,...,...,-9.3,Thursday,Thursday,7/12/2018
290057,1492,PNC Financial Services Group Wt,PNC%,68.29,71.96,68.29,71.96,1.47,2.08,"2,229",95.77,52.7,...,...,...,-7.41,Friday,Friday,7/13/2018
290058,1484,PNC Financial Services Group Wt,PNC%,72,74.05,72,73.94,1.98,2.75,"4,654",95.77,52.7,...,...,...,-4.87,Monday,Monday,7/16/2018
290059,1485,PNC Financial Services Group Wt,PNC%,75,75.34,75,75.06,1.12,1.51,"2,217",95.77,52.7,...,...,...,-3.43,Tuesday,Tuesday,7/17/2018
290060,1490,PNC Financial Services Group Wt,PNC%,74.85,75.16,74.84,75.1,0.04,0.06,"6,875",95.77,52.7,...,...,...,-3.37,Wednesday,Wednesday,7/18/2018
290061,1481,PNC Financial Services Group Wt,PNC%,75,75.29,74.79,75.29,0.19,0.25,"2,820",95.77,52.7,...,...,...,-3.13,Friday,Friday,7/20/2018
290062,1489,PNC Financial Services Group Wt,PNC%,77,78.38,77,77.07,1.78,2.37,"1,176",95.77,52.7,...,...,...,-0.84,Monday,Monday,7/23/2018
290063,1489,PNC Financial Services Group Wt,PNC%,78,78,75.66,75.69,-1.38,-1.79,730,95.77,52.7,...,...,...,-2.61,Wednesday,Wednesday,7/25/2018
290064,1491,PNC Financial Services Group Wt,PNC%,76.75,76.77,76.62,76.77,1.08,1.43,551,95.77,52.7,...,...,...,-1.22,Thursday,Thursday,7/26/2018
290065,1491,PNC Financial Services Group Wt,PNC%,76.98,76.98,76.98,76.98,0.21,0.27,205,95.77,52.7,...,...,...,-0.95,Friday,Friday,7/27/2018
290066,1485,PNC Financial Services Group Wt,PNC%,77.5,78.92,77.5,78.31,1.33,1.73,"1,535",95.77,52.7,...,...,...,0.76,Monday,Monday,7/30/2018
290067,1491,PNC Financial Services Group Wt,PNC%,78.13,78.53,77.64,77.64,-0.67,-0.86,"1,925",95.77,52.7,...,...,...,-0.1,Tuesday,Tuesday,7/31/2018
290068,1495,PNC Financial Services Group Wt,PNC%,77.65,80,77.65,78.75,1.11,1.43,"2,595",95.77,52.7,...,...,...,1.33,Wednesday,Wednesday,8/1/2018
290069,1495,PNC Financial Services Group Wt,PNC%,77.61,79,77.61,78.19,-0.56,-0.71,760,95.77,52.7,...,...,...,0.6,Thursday,Thursday,8/2/2018
290070,1499,PNC Financial Services Group Wt,PNC%,78.49,78.5,78.06,78.06,-0.13,-0.17,"1,440",95.77,52.7,...,...,...,0.44,Friday,Friday,8/3/2018
290071,1493,PNC Financial Services Group Wt,PNC%,78.5,79.95,78.5,79.95,1.89,2.42,650,95.77,52.7,...,...,...,2.87,Tuesday,Tuesday,8/7/2018
290072,1489,PNC Financial Services Group Wt,PNC%,79.44,79.54,79.44,79.54,-0.41,-0.51,400,95.77,52.7,...,...,...,2.34,Wednesday,Wednesday,8/8/2018
290073,1494,PNC Financial Services Group Wt,PNC%,77.44,77.44,77,77,-2.54,-3.2,350,95.77,52.7,...,...,...,-0.93,Friday,Friday,8/10/2018
290074,1489,PNC Financial Services Group Wt,PNC%,76.99,77,75.11,75.11,-1.89,-2.45,"3,011",95.77,52.7,...,...,...,-3.36,Monday,Monday,8/13/2018
290075,1495,PNC Financial Services Group Wt,PNC%,75.8,76.19,75.8,76.19,1.08,1.44,691,95.77,52.7,...,...,...,-1.96,Tuesday,Tuesday,8/14/2018
290076,1496,PNC Financial Services Group Wt,PNC%,75.25,75.75,74.9,75.48,-0.71,-0.94,"1,050",95.77,52.7,...,...,...,-2.88,Wednesday,Wednesday,8/15/2018
290077,1492,PNC Financial Services Group Wt,PNC%,76.67,78.03,76.61,77,1.52,2.01,"11,810",95.77,52.7,...,...,...,-0.93,Thursday,Thursday,8/16/2018
290078,1486,PNC Financial Services Group Wt,PNC%,77.54,77.54,77.54,77.54,0.54,0.7,320,95.77,52.7,...,...,...,-0.23,Friday,Friday,8/17/2018
290079,1497,PNC Financial Services Group Wt,PNC%,77.2,77.78,77.2,77.78,0.24,0.31,260,95.77,52.7,...,...,...,0.08,Monday,Monday,8/20/2018
290080,1498,PNC Financial Services Group Wt,PNC%,76.7,79.74,76.7,78.54,0.76,0.98,"14,917",95.77,52.7,...,...,...,1.06,Tuesday,Tuesday,8/21/2018
290081,1490,PNC Financial Services Group Wt,PNC%,77.61,78.21,77.33,77.43,-1.11,-1.41,"3,893",95.77,52.7,...,...,...,-0.37,Wednesday,Wednesday,8/22/2018
290082,1492,PNC Financial Services Group Wt,PNC%,76.74,76.74,76.13,76.13,-1.3,-1.68,"1,247",95.77,52.7,...,...,...,-2.05,Thursday,Thursday,8/23/2018
290083,1488,PNC Financial Services Group Wt,PNC%,76.08,76.71,75.96,75.96,-0.17,-0.22,"1,110",95.77,52.7,...,...,...,-2.26,Friday,Friday,8/24/2018
290084,1497,PNC Financial Services Group Wt,PNC%,76.5,79.2,76.5,78.58,2.62,3.45,"3,450",95.77,52.7,...,...,...,1.11,Monday,Monday,8/27/2018
290085,1487,PNC Financial Services Group Wt,PNC%,78.85,79.37,78.48,79.34,0.76,0.97,"3,540",95.77,52.7,...,...,...,2.08,Tuesday,Tuesday,8/28/2018
290086,1484,PNC Financial Services Group Wt,PNC%,79.02,79.6,79.02,79.6,0.26,0.33,222,95.77,52.7,...,...,...,2.42,Wednesday,Wednesday,8/29/2018
290087,1477,PNC Financial Services Group Wt,PNC%,77.22,77.22,76.71,76.71,-2.89,-3.63,773,95.77,52.7,...,...,...,-1.3,Thursday,Thursday,8/30/2018
290088,1481,PNC Financial Services Group Wt,PNC%,76.54,76.54,76.54,76.54,-0.17,-0.22,380,95.77,52.7,...,...,...,-1.51,Friday,Friday,8/31/2018
290089,1491,PNC Financial Services Group Wt,PNC%,76.76,77.17,76.76,77.14,0.6,0.78,494,95.77,52.7,...,...,...,-0.75,Tuesday,Tuesday,9/4/2018
290090,1489,PNC Financial Services Group Wt,PNC%,77.75,77.75,76.96,76.96,-0.18,-0.23,"2,661",95.77,52.7,...,...,...,-0.98,Wednesday,Wednesday,9/5/2018
290091,1484,PNC Financial Services Group Wt,PNC%,76.87,76.87,75.97,76,-0.96,-1.25,"1,864",95.77,52.7,...,...,...,-2.21,Thursday,Thursday,9/6/2018
290092,1483,PNC Financial Services Group Wt,PNC%,76.37,76.6,75.38,75.91,-0.09,-0.12,"3,980",95.77,52.93,...,...,...,-2.33,Friday,Friday,9/7/2018
290093,1484,PNC Financial Services Group Wt,PNC%,76.42,76.42,75.38,75.82,-0.09,-0.12,"1,501",95.77,55.33,...,...,...,-2.44,Monday,Monday,9/10/2018
290094,1489,PNC Financial Services Group Wt,PNC%,75.89,77.76,75.89,76.15,0.33,0.44,"5,346",95.77,57.45,...,...,...,-2.02,Tuesday,Tuesday,9/11/2018
290095,1482,PNC Financial Services Group Wt,PNC%,75.41,75.68,73.93,74.48,-1.67,-2.19,"3,624",95.77,58.7,...,...,...,-4.17,Wednesday,Wednesday,9/12/2018
290096,1492,PNC Financial Services Group Wt,PNC%,74.65,74.65,73.36,73.38,-1.1,-1.48,"1,950",95.77,59.32,...,...,...,-5.58,Thursday,Thursday,9/13/2018
290097,1482,PNC Financial Services Group Wt,PNC%,72.64,73.87,72.64,73.45,0.07,0.1,"4,355",95.77,59.32,...,...,...,-5.49,Friday,Friday,9/14/2018
290098,1488,PNC Financial Services Group Wt,PNC%,72.55,73.21,72.44,72.5,-0.95,-1.29,"1,795",95.77,61.35,...,...,...,-6.72,Monday,Monday,9/17/2018
290099,1487,PNC Financial Services Group Wt,PNC%,72.87,73.31,72.73,72.83,0.33,0.46,"3,591",95.77,61.93,...,...,...,-6.29,Tuesday,Tuesday,9/18/2018
290100,1491,PNC Financial Services Group Wt,PNC%,73.53,74.96,73.53,74.6,1.77,2.43,"10,410",95.77,62.65,...,...,...,-4.01,Wednesday,Wednesday,9/19/2018
290101,1498,PNC Financial Services Group Wt,PNC%,75,77.7,75,77.51,2.91,3.9,"4,624",95.77,62.65,...,...,...,-0.27,Thursday,Thursday,9/20/2018
290102,1490,PNC Financial Services Group Wt,PNC%,77,77.11,76.69,76.74,-0.77,-0.99,"3,104",95.77,62.65,...,...,...,-1.26,Friday,Friday,9/21/2018
290103,1496,PNC Financial Services Group Wt,PNC%,75.47,75.49,74.42,75.49,-1.25,-1.63,"1,235",95.77,62.65,...,...,...,-2.87,Monday,Monday,9/24/2018
290104,1495,PNC Financial Services Group Wt,PNC%,74.54,75,73.93,73.95,-1.54,-2.04,"3,523",95.77,62.65,...,...,...,-4.85,Tuesday,Tuesday,9/25/2018
290105,1487,PNC Financial Services Group Wt,PNC%,73.57,73.57,71.5,71.58,-2.37,-3.2,"2,081",95.77,62.65,...,...,...,-7.9,Wednesday,Wednesday,9/26/2018
290106,1487,PNC Financial Services Group Wt,PNC%,71.12,71.43,70.18,70.18,-1.4,-1.96,"4,496",95.77,62.65,...,...,...,-9.7,Thursday,Thursday,9/27/2018
290107,1500,PNC Financial Services Group Wt,PNC%,70.18,70.5,68.96,69,-1.18,-1.68,"4,537",95.77,62.65,...,...,...,-11.22,Friday,Friday,9/28/2018
290108,1494,PNC Financial Services Group Wt,PNC%,69.5,70.1,68.97,68.97,-0.03,-0.04,"2,518",95.77,62.65,...,...,...,-11.26,Monday,Monday,10/1/2018
290109,1490,PNC Financial Services Group Wt,PNC%,68.68,69.17,68.68,69.11,0.14,0.2,"1,400",95.77,62.65,...,...,...,-11.08,Tuesday,Tuesday,10/2/2018
290110,1495,PNC Financial Services Group Wt,PNC%,70,71.65,70,70.68,1.57,2.27,"9,426",95.77,62.65,...,...,...,-9.06,Wednesday,Wednesday,10/3/2018
290111,1498,PNC Financial Services Group Wt,PNC%,70.3,73.53,70.3,72.27,1.59,2.25,"2,180",95.77,62.65,...,...,...,-7.01,Thursday,Thursday,10/4/2018
290112,1490,PNC Financial Services Group Wt,PNC%,73,73,71.25,71.44,-0.83,-1.15,"3,788",95.77,62.65,...,...,...,-8.08,Friday,Friday,10/5/2018
290113,1490,PNC Financial Services Group Wt,PNC%,71.05,72,71.03,72,0.56,0.78,"2,196",95.77,62.65,...,...,...,-7.36,Monday,Monday,10/8/2018
290114,1488,PNC Financial Services Group Wt,PNC%,72.79,72.87,72,72,...,...,853,95.77,62.65,...,...,...,-7.36,Tuesday,Tuesday,10/9/2018
290115,1489,PNC Financial Services Group Wt,PNC%,73,73,70,70,-2,-2.78,"3,027",95.77,62.65,...,...,...,-9.93,Wednesday,Wednesday,10/10/2018
290116,1493,PNC Financial Services Group Wt,PNC%,68,68.58,66,66,-4,-5.71,"4,848",95.77,62.65,...,...,...,-15.08,Thursday,Thursday,10/11/2018
290117,1491,PNC Financial Services Group Wt,PNC%,64.02,64.02,54.44,56.78,-9.22,-13.97,"41,732",95.77,54.44,...,...,...,-26.94,Friday,Friday,10/12/2018
290118,1489,PNC Financial Services Group Wt,PNC%,56.4,58.89,56.4,57.45,0.67,1.18,"3,560",95.77,54.44,...,...,...,-26.08,Monday,Monday,10/15/2018
290119,1493,PNC Financial Services Group Wt,PNC%,58.13,58.13,55,57.92,0.47,0.82,"6,078",95.77,54.44,...,...,...,-25.48,Tuesday,Tuesday,10/16/2018
290120,1490,PNC Financial Services Group Wt,PNC%,58.5,60.57,58,60.53,2.61,4.51,"1,477",95.77,54.44,...,...,...,-22.12,Wednesday,Wednesday,10/17/2018
290121,1492,PNC Financial Services Group Wt,PNC%,59.93,59.93,58.88,59.25,-1.28,-2.11,522,95.77,54.44,...,...,...,-23.76,Thursday,Thursday,10/18/2018
290122,1486,PNC Financial Services Group Wt,PNC%,58.1,59,56.98,59,-0.25,-0.42,"1,020",95.77,54.44,...,...,...,-24.09,Friday,Friday,10/19/2018
290123,1495,PNC Financial Services Group Wt,PNC%,58.2,58.2,55.2,55.76,-3.24,-5.49,"2,235",95.77,54.44,...,...,...,-28.26,Monday,Monday,10/22/2018
290124,1489,PNC Financial Services Group Wt,PNC%,53.87,54.06,51.99,54.06,-1.7,-3.05,"8,288",95.77,51.99,...,...,...,-30.45,Tuesday,Tuesday,10/23/2018
290125,1493,PNC Financial Services Group Wt,PNC%,53.76,53.76,51.43,51.49,-2.57,-4.75,"4,253",95.77,51.43,...,...,...,-33.75,Wednesday,Wednesday,10/24/2018
290126,1491,PNC Financial Services Group Wt,PNC%,51.66,54,51.07,54,2.51,4.87,"4,060",95.77,51.07,...,...,...,-30.52,Thursday,Thursday,10/25/2018
290127,1490,PNC Financial Services Group Wt,PNC%,52.52,54,51.75,52.76,-1.24,-2.3,"8,207",95.77,51.07,...,...,...,-32.12,Friday,Friday,10/26/2018
290128,1488,PNC Financial Services Group Wt,PNC%,54.76,57.11,54.76,56.93,4.17,7.9,"4,275",95.77,51.07,...,...,...,-26.75,Monday,Monday,10/29/2018
290129,1493,PNC Financial Services Group Wt,PNC%,56.3,58.02,56.3,58.02,1.09,1.91,"1,550",95.77,51.07,...,...,...,-25.35,Tuesday,Tuesday,10/30/2018
290130,1500,PNC Financial Services Group Wt,PNC%,60.02,63.31,60.02,62,3.98,6.86,"7,880",95.77,51.07,...,...,...,-20.23,Wednesday,Wednesday,10/31/2018
290131,1498,PNC Financial Services Group Wt,PNC%,61.97,64.68,61.97,64.68,2.68,4.32,"12,124",95.77,51.07,...,...,...,-16.78,Thursday,Thursday,11/1/2018
290132,1495,PNC Financial Services Group Wt,PNC%,64.97,64.97,62.07,63.3,-1.38,-2.13,"2,447",95.77,51.07,...,...,...,-18.55,Friday,Friday,11/2/2018
290133,1490,PNC Financial Services Group Wt,PNC%,64,65,63.66,64.57,1.27,2.01,"5,005",95.77,51.07,...,...,...,-16.92,Monday,Monday,11/5/2018
290134,1497,PNC Financial Services Group Wt,PNC%,64.23,65.67,64.23,65.39,0.82,1.27,"3,523",95.77,51.07,...,...,...,-15.86,Tuesday,Tuesday,11/6/2018
290135,1490,PNC Financial Services Group Wt,PNC%,63.65,66.5,63.63,66.5,1.11,1.7,"5,023",95.77,51.07,...,...,...,-14.44,Wednesday,Wednesday,11/7/2018
290136,1489,PNC Financial Services Group Wt,PNC%,67.08,68.36,67.08,67.76,1.26,1.89,"3,418",95.77,51.07,...,...,...,-12.82,Thursday,Thursday,11/8/2018
290137,1485,PNC Financial Services Group Wt,PNC%,68.5,68.5,68,68,0.24,0.35,"2,025",95.77,51.07,...,...,...,-12.51,Friday,Friday,11/9/2018
290138,1490,PNC Financial Services Group Wt,PNC%,68.11,68.11,66.45,66.5,-1.5,-2.21,"5,987",95.77,51.07,...,...,...,-14.44,Monday,Monday,11/12/2018
290139,1487,PNC Financial Services Group Wt,PNC%,66.21,69.56,66.21,69.56,3.06,4.6,"19,305",95.77,51.07,...,...,...,-10.5,Tuesday,Tuesday,11/13/2018
290140,1489,PNC Financial Services Group Wt,PNC%,68.12,70.32,66.28,68.06,-1.5,-2.16,"21,625",95.77,51.07,...,...,...,-12.43,Wednesday,Wednesday,11/14/2018
290141,1490,PNC Financial Services Group Wt,PNC%,68.43,69.89,68.43,69.74,1.68,2.47,"97,696",95.77,51.07,...,...,...,-10.27,Thursday,Thursday,11/15/2018
290142,1487,PNC Financial Services Group Wt,PNC%,69.31,70.46,69.27,69.58,-0.16,-0.23,"67,730",95.77,51.07,...,...,...,-10.47,Friday,Friday,11/16/2018
290143,1501,PNC Financial Services Group Wt,PNC%,68.6,69.91,67.5,68.31,-1.27,-1.83,"118,951",95.77,51.07,...,...,...,-12.11,Monday,Monday,11/19/2018
290144,1490,PNC Financial Services Group Wt,PNC%,68,68.06,65.78,67.08,-1.23,-1.8,"6,675",95.77,51.07,...,...,...,-13.69,Tuesday,Tuesday,11/20/2018
290145,1480,PNC Financial Services Group Wt,PNC%,65.76,67.14,65.76,66.16,-0.92,-1.37,"1,790",95.77,51.07,...,...,...,-14.87,Wednesday,Wednesday,11/21/2018
290146,1491,PNC Financial Services Group Wt,PNC%,67.99,69.19,67.99,68.9,2.74,4.14,"13,790",95.77,51.07,...,...,...,-11.35,Monday,Monday,11/26/2018
290147,1486,PNC Financial Services Group Wt,PNC%,68.27,68.78,66.87,66.87,-2.03,-2.95,"4,335",95.77,51.07,...,...,...,-13.96,Tuesday,Tuesday,11/27/2018
290148,1488,PNC Financial Services Group Wt,PNC%,66.54,68.06,65.78,67.19,0.32,0.48,"18,678",95.77,51.07,...,...,...,-13.55,Wednesday,Wednesday,11/28/2018
290149,1491,PNC Financial Services Group Wt,PNC%,67.26,67.64,66.93,67.6,0.41,0.61,"43,175",95.77,51.07,...,...,...,-13.02,Thursday,Thursday,11/29/2018
290150,1494,PNC Financial Services Group Wt,PNC%,67.1,70.3,67.1,69.33,1.73,2.56,"33,591",95.77,51.07,...,...,...,-10.79,Friday,Friday,11/30/2018
290151,1482,PNC Financial Services Group Wt,PNC%,70.86,71.43,68.47,69.71,0.38,0.55,"30,959",95.77,51.07,...,...,...,-10.31,Monday,Monday,12/3/2018
290152,1494,PNC Financial Services Group Wt,PNC%,68.66,68.66,62.34,63.56,-6.15,-8.82,"7,848",95.77,51.07,...,...,...,-18.22,Tuesday,Tuesday,12/4/2018
290153,1492,PNC Financial Services Group Wt,PNC%,61.03,62.5,59.57,62.5,-1.06,-1.67,"4,882",95.77,51.07,...,...,...,-19.58,Thursday,Thursday,12/6/2018
