,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278422,1473,Plains GP Holdings,PAGP,24.31,24.98,24.19,24.87,0.48,1.97,"992,228",29.53,18.98,1.2,4.83,...,13.3,Friday,Friday,5/4/2018
278423,1478,Plains GP Holdings,PAGP,25.12,25.59,25.06,25.26,0.39,1.57,"1,565,284",29.53,18.98,1.2,4.75,...,15.08,Monday,Monday,5/7/2018
278424,1470,Plains GP Holdings,PAGP,25.28,25.42,24.86,25.25,-0.01,-0.04,"1,436,316",28.77,18.98,1.2,4.75,...,15.03,Tuesday,Tuesday,5/8/2018
278425,1483,Plains GP Holdings,PAGP,23.34,25.24,23.12,24.86,-0.39,-1.54,"3,119,571",28.77,18.98,1.2,4.83,...,13.26,Wednesday,Wednesday,5/9/2018
278426,1478,Plains GP Holdings,PAGP,24.99,25.13,24.62,24.64,-0.22,-0.88,"1,521,037",28.77,18.98,1.2,4.87,...,12.26,Thursday,Thursday,5/10/2018
278427,1476,Plains GP Holdings,PAGP,24.72,24.85,23.95,24.15,-0.49,-1.99,"1,744,287",28.77,18.98,1.2,4.97,...,10.02,Friday,Friday,5/11/2018
278428,1479,Plains GP Holdings,PAGP,24.29,24.78,24.25,24.71,0.56,2.32,"940,665",28.77,18.98,1.2,4.86,...,12.57,Monday,Monday,5/14/2018
278429,1478,Plains GP Holdings,PAGP,24.7,24.89,24.56,24.69,-0.02,-0.08,"997,794",28.77,18.98,1.2,4.86,...,12.48,Tuesday,Tuesday,5/15/2018
278430,1480,Plains GP Holdings,PAGP,24.69,24.84,24.57,24.62,-0.07,-0.28,"1,083,981",28.77,18.98,1.2,4.87,...,12.16,Wednesday,Wednesday,5/16/2018
278431,1478,Plains GP Holdings,PAGP,24.73,25.11,24.69,24.84,0.22,0.89,"1,415,271",28.77,18.98,1.2,4.83,...,13.17,Thursday,Thursday,5/17/2018
278432,1479,Plains GP Holdings,PAGP,24.89,25.01,24.63,24.95,0.11,0.44,"1,209,177",28.77,18.98,1.2,4.81,...,13.67,Friday,Friday,5/18/2018
278433,1479,Plains GP Holdings,PAGP,25.06,25.06,24.77,24.84,-0.11,-0.44,"816,276",28.77,18.98,1.2,4.83,...,13.17,Monday,Monday,5/21/2018
278434,1476,Plains GP Holdings,PAGP,24.92,25.43,24.84,24.9,0.06,0.24,"1,982,785",28.75,18.98,1.2,4.82,...,13.44,Tuesday,Tuesday,5/22/2018
278435,1478,Plains GP Holdings,PAGP,24.71,24.92,24.4,24.75,-0.15,-0.6,"1,227,919",28.75,18.98,1.2,4.85,...,12.76,Wednesday,Wednesday,5/23/2018
278436,1482,Plains GP Holdings,PAGP,24.48,24.69,24.1,24.13,-0.62,-2.51,"2,128,024",28.37,18.98,1.2,4.97,...,9.93,Thursday,Thursday,5/24/2018
278437,1485,Plains GP Holdings,PAGP,23.77,23.92,23.12,23.71,-0.42,-1.74,"949,167",27.75,18.98,1.2,5.06,...,8.02,Friday,Friday,5/25/2018
278438,1483,Plains GP Holdings,PAGP,23.63,24.09,23.52,23.78,0.07,0.3,"1,336,811",27.75,18.98,1.2,5.05,...,8.34,Tuesday,Tuesday,5/29/2018
278439,1485,Plains GP Holdings,PAGP,23.89,24.58,23.79,24.54,0.76,3.2,"1,202,289",27.75,18.98,1.2,4.89,...,11.8,Wednesday,Wednesday,5/30/2018
278440,1482,Plains GP Holdings,PAGP,24.33,24.82,24.2,24.57,0.03,0.12,"2,217,373",27.75,18.98,1.2,4.88,...,11.94,Thursday,Thursday,5/31/2018
278441,1485,Plains GP Holdings,PAGP,24.44,25.04,24.4,24.6,0.03,0.12,"1,760,244",27.75,18.98,1.2,4.88,...,12.07,Friday,Friday,6/1/2018
278442,1476,Plains GP Holdings,PAGP,24.79,24.9,24.26,24.42,-0.18,-0.73,"1,769,832",27.75,18.98,1.2,4.91,...,11.25,Monday,Monday,6/4/2018
278443,1477,Plains GP Holdings,PAGP,24.33,24.67,24.33,24.51,0.09,0.37,"1,374,777",27.75,18.98,1.2,4.9,...,11.66,Tuesday,Tuesday,6/5/2018
278444,1483,Plains GP Holdings,PAGP,24.59,24.89,24.48,24.62,0.11,0.45,"1,511,850",27.75,18.98,1.2,4.87,...,12.16,Wednesday,Wednesday,6/6/2018
278445,1479,Plains GP Holdings,PAGP,24.8,25.13,24.71,24.96,0.34,1.38,"1,027,581",27.75,18.98,1.2,4.81,...,13.71,Thursday,Thursday,6/7/2018
278446,1472,Plains GP Holdings,PAGP,25.02,25.02,24.64,24.76,-0.2,-0.8,"1,094,455",27.75,18.98,1.2,4.85,...,12.8,Friday,Friday,6/8/2018
278447,1479,Plains GP Holdings,PAGP,24.7,25.35,24.7,25.3,0.54,2.18,"1,084,490",27.75,18.98,1.2,4.74,...,15.26,Monday,Monday,6/11/2018
278448,1475,Plains GP Holdings,PAGP,25.25,25.99,25.19,25.53,0.23,0.91,"2,186,912",27.75,18.98,1.2,4.7,...,16.31,Tuesday,Tuesday,6/12/2018
278449,1475,Plains GP Holdings,PAGP,25.5,25.73,25.32,25.34,-0.19,-0.74,"1,547,740",27.75,18.98,1.2,4.74,...,15.44,Wednesday,Wednesday,6/13/2018
278450,1476,Plains GP Holdings,PAGP,25.44,25.8,25.31,25.72,0.38,1.5,"1,284,847",27.75,18.98,1.2,4.67,...,17.18,Thursday,Thursday,6/14/2018
278451,1474,Plains GP Holdings,PAGP,25.7,25.7,24.75,24.79,-0.93,-3.62,"1,445,125",27.75,18.98,1.2,4.84,...,12.94,Friday,Friday,6/15/2018
278452,1473,Plains GP Holdings,PAGP,24.6,25.4,24.5,25.38,0.59,2.38,"1,006,397",27.75,18.98,1.2,4.73,...,15.63,Monday,Monday,6/18/2018
278453,1476,Plains GP Holdings,PAGP,25.11,25.35,25.02,25.15,-0.23,-0.91,"663,912",27.75,18.98,1.2,4.77,...,14.58,Tuesday,Tuesday,6/19/2018
278454,1480,Plains GP Holdings,PAGP,25.37,25.4,25.01,25.27,0.12,0.48,"769,468",27.75,18.98,1.2,4.75,...,15.13,Wednesday,Wednesday,6/20/2018
278455,1474,Plains GP Holdings,PAGP,25.14,25.14,24.63,24.66,-0.61,-2.41,"1,706,403",27.75,18.98,1.2,4.87,...,12.35,Thursday,Thursday,6/21/2018
278456,1474,Plains GP Holdings,PAGP,25.26,25.5,24.96,24.99,0.33,1.34,"797,637",27.75,18.98,1.2,4.8,...,13.85,Friday,Friday,6/22/2018
278457,1479,Plains GP Holdings,PAGP,24.86,25.02,24,24.11,-0.88,-3.52,"1,016,222",27.75,18.98,1.2,4.98,...,9.84,Monday,Monday,6/25/2018
278458,1482,Plains GP Holdings,PAGP,24.14,24.51,24,24.43,0.32,1.33,"807,625",27.75,18.98,1.2,4.91,...,11.3,Tuesday,Tuesday,6/26/2018
278459,1487,Plains GP Holdings,PAGP,24.65,24.79,23.94,23.97,-0.46,-1.88,"1,268,458",27.75,18.98,1.2,5.01,...,9.2,Wednesday,Wednesday,6/27/2018
278460,1480,Plains GP Holdings,PAGP,24.01,24.02,23.75,23.86,-0.11,-0.46,"1,359,113",27.75,18.98,1.2,5.03,...,8.7,Thursday,Thursday,6/28/2018
278461,1487,Plains GP Holdings,PAGP,23.96,24.11,23.83,23.91,0.05,0.21,"1,547,421",27.75,18.98,1.2,5.02,...,8.93,Friday,Friday,6/29/2018
278462,1483,Plains GP Holdings,PAGP,23.65,23.8,23.42,23.53,-0.38,-1.59,"1,664,630",27.75,18.98,1.2,5.1,...,7.2,Monday,Monday,7/2/2018
278463,1476,Plains GP Holdings,PAGP,23.84,23.98,23.43,23.62,0.09,0.38,"801,987",27.75,18.98,1.2,5.08,...,7.61,Tuesday,Tuesday,7/3/2018
278464,1489,Plains GP Holdings,PAGP,23.63,23.89,23.44,23.52,-0.1,-0.42,"1,874,902",27.75,18.98,1.2,5.1,...,7.15,Thursday,Thursday,7/5/2018
278465,1485,Plains GP Holdings,PAGP,23.44,23.76,23.4,23.65,0.13,0.55,"1,812,428",27.75,18.98,1.2,5.07,...,7.74,Friday,Friday,7/6/2018
278466,1492,Plains GP Holdings,PAGP,23.85,23.92,23.69,23.87,0.22,0.93,"1,869,370",27.75,18.98,1.2,5.03,...,8.75,Monday,Monday,7/9/2018
278467,1482,Plains GP Holdings,PAGP,23.98,24.2,23.86,23.94,0.07,0.29,"1,667,619",27.75,18.98,1.2,5.01,...,9.07,Tuesday,Tuesday,7/10/2018
278468,1479,Plains GP Holdings,PAGP,23.76,23.78,23.29,23.4,-0.54,-2.26,"5,244,444",27.75,18.98,1.2,5.13,...,6.61,Wednesday,Wednesday,7/11/2018
278469,1487,Plains GP Holdings,PAGP,23.41,23.42,22.78,23.28,-0.12,-0.51,"1,372,501",27.75,18.98,1.2,5.15,...,6.06,Thursday,Thursday,7/12/2018
278470,1485,Plains GP Holdings,PAGP,23.37,23.57,23.18,23.48,0.2,0.86,"767,605",27.75,18.98,1.2,5.11,...,6.97,Friday,Friday,7/13/2018
278471,1477,Plains GP Holdings,PAGP,23.33,23.43,23.12,23.37,-0.11,-0.47,"641,422",27.75,18.98,1.2,5.13,...,6.47,Monday,Monday,7/16/2018
278472,1478,Plains GP Holdings,PAGP,23.25,23.45,22.84,22.93,-0.44,-1.88,"1,792,105",27.75,18.98,1.2,5.23,...,4.46,Tuesday,Tuesday,7/17/2018
278473,1483,Plains GP Holdings,PAGP,22.95,23.56,22.94,23.38,0.45,1.96,"1,386,656",27.75,18.98,1.2,5.13,...,6.51,Wednesday,Wednesday,7/18/2018
278474,1478,Plains GP Holdings,PAGP,23.7,24.57,23.64,23.89,0.51,2.18,"1,471,740",27.75,18.98,1.2,5.02,...,8.84,Thursday,Thursday,7/19/2018
278475,1474,Plains GP Holdings,PAGP,23.83,23.89,23.39,23.46,-0.43,-1.8,"1,374,190",27.75,18.98,1.2,5.12,...,6.88,Friday,Friday,7/20/2018
278476,1482,Plains GP Holdings,PAGP,23.62,23.62,23.39,23.52,0.06,0.26,"1,065,465",27.75,18.98,1.2,5.1,...,7.15,Monday,Monday,7/23/2018
278477,1484,Plains GP Holdings,PAGP,23.54,23.98,23.42,23.46,-0.06,-0.26,"1,659,719",27.75,18.98,1.2,5.12,...,6.88,Tuesday,Tuesday,7/24/2018
278478,1482,Plains GP Holdings,PAGP,23.44,24.13,23.23,24.12,0.66,2.81,"2,041,867",27.75,18.98,1.2,4.98,...,9.89,Wednesday,Wednesday,7/25/2018
278479,1484,Plains GP Holdings,PAGP,24.06,24.62,23.95,24.54,0.42,1.74,"1,061,052",27.41,18.98,1.2,4.89,...,11.8,Thursday,Thursday,7/26/2018
278480,1484,Plains GP Holdings,PAGP,24.53,24.96,23.79,23.85,-0.69,-2.81,"1,584,168",27.41,18.98,1.2,5.03,...,8.66,Friday,Friday,7/27/2018
278481,1478,Plains GP Holdings,PAGP,23.8,24.23,23.8,24.1,0.55,2.34,"1,176,573",27.41,18.98,1.2,4.98,...,9.79,Monday,Monday,7/30/2018
278482,1484,Plains GP Holdings,PAGP,24.13,24.37,23.83,24.29,0.19,0.79,"812,639",27.41,18.98,1.2,4.94,...,10.66,Tuesday,Tuesday,7/31/2018
278483,1488,Plains GP Holdings,PAGP,23.92,24.65,23.92,24.59,0.3,1.24,"1,082,250",27.01,18.98,1.2,4.88,...,12.03,Wednesday,Wednesday,8/1/2018
278484,1488,Plains GP Holdings,PAGP,24.42,24.95,24.3,24.73,0.14,0.57,"1,086,415",26.82,18.98,1.2,4.85,...,12.67,Thursday,Thursday,8/2/2018
278485,1492,Plains GP Holdings,PAGP,24.66,24.97,24.66,24.96,0.23,0.93,"986,570",26.62,18.98,1.2,4.81,...,13.71,Friday,Friday,8/3/2018
278486,1490,Plains GP Holdings,PAGP,25,25.3,24.95,25.23,0.27,1.08,"879,178",26.25,18.98,1.2,4.76,...,14.94,Monday,Monday,8/6/2018
278487,1486,Plains GP Holdings,PAGP,25.49,25.69,24.69,24.78,-0.45,-1.78,"1,292,554",25.99,18.98,1.2,4.84,...,12.89,Tuesday,Tuesday,8/7/2018
278488,1482,Plains GP Holdings,PAGP,26,26.5,25.68,26.04,1.26,5.08,"4,744,551",26.5,18.98,1.2,4.61,...,18.63,Wednesday,Wednesday,8/8/2018
278489,1485,Plains GP Holdings,PAGP,26.1,26.34,25.89,26.25,0.21,0.81,"3,001,887",26.5,18.98,1.2,4.57,...,19.59,Thursday,Thursday,8/9/2018
278490,1487,Plains GP Holdings,PAGP,26.29,27,26.23,26.64,0.39,1.49,"3,852,868",27,18.98,1.2,4.5,...,21.37,Friday,Friday,8/10/2018
278491,1482,Plains GP Holdings,PAGP,26.63,26.78,25.52,25.62,-1.02,-3.83,"1,760,647",27,18.98,1.2,4.68,...,16.72,Monday,Monday,8/13/2018
278492,1488,Plains GP Holdings,PAGP,25.74,26.2,25.66,26.17,0.55,2.15,"1,154,108",27,18.98,1.2,4.59,...,19.23,Tuesday,Tuesday,8/14/2018
278493,1489,Plains GP Holdings,PAGP,25.99,26.03,25.6,25.77,-0.4,-1.53,"891,741",27,18.98,1.2,4.66,...,17.4,Wednesday,Wednesday,8/15/2018
278494,1485,Plains GP Holdings,PAGP,25.9,26.44,25.69,26.07,0.3,1.16,"1,100,341",27,18.98,1.2,4.6,...,18.77,Thursday,Thursday,8/16/2018
278495,1479,Plains GP Holdings,PAGP,26.2,26.52,26.05,26.42,0.35,1.34,"639,695",27,18.98,1.2,4.54,...,20.36,Friday,Friday,8/17/2018
278496,1490,Plains GP Holdings,PAGP,26.46,26.73,26.39,26.61,0.19,0.72,"844,681",27,18.98,1.2,4.51,...,21.23,Monday,Monday,8/20/2018
278497,1491,Plains GP Holdings,PAGP,26.64,26.88,26.53,26.62,0.01,0.04,"1,552,064",27,18.98,1.2,4.51,...,21.28,Tuesday,Tuesday,8/21/2018
278498,1483,Plains GP Holdings,PAGP,26.66,26.93,26.46,26.91,0.29,1.09,"1,173,901",27,18.98,1.2,4.46,...,22.6,Wednesday,Wednesday,8/22/2018
278499,1485,Plains GP Holdings,PAGP,26.84,26.93,26.66,26.79,-0.12,-0.45,"679,528",27,18.98,1.2,4.48,...,22.05,Thursday,Thursday,8/23/2018
278500,1481,Plains GP Holdings,PAGP,26.87,26.92,26.5,26.84,0.05,0.19,"1,252,411",27,18.98,1.2,4.47,...,22.28,Friday,Friday,8/24/2018
278501,1490,Plains GP Holdings,PAGP,26.9,26.98,26.51,26.75,-0.09,-0.34,"2,068,449",27,18.98,1.2,4.49,...,21.87,Monday,Monday,8/27/2018
278502,1480,Plains GP Holdings,PAGP,26.72,26.82,26.18,26.28,-0.47,-1.76,"1,660,431",27,18.98,1.2,4.57,...,19.73,Tuesday,Tuesday,8/28/2018
278503,1477,Plains GP Holdings,PAGP,26.38,26.46,25.9,26.36,0.08,0.3,"1,350,008",27,18.98,1.2,4.55,...,20.09,Wednesday,Wednesday,8/29/2018
278504,1470,Plains GP Holdings,PAGP,26.32,26.32,25.85,26.09,-0.27,-1.02,"895,036",27,18.98,1.2,4.6,...,18.86,Thursday,Thursday,8/30/2018
278505,1474,Plains GP Holdings,PAGP,26.01,26.01,25.61,25.78,-0.31,-1.19,"823,273",27,18.98,1.2,4.65,...,17.45,Friday,Friday,8/31/2018
278506,1484,Plains GP Holdings,PAGP,25.81,26.02,25.56,25.63,-0.15,-0.58,"1,228,901",27,18.98,1.2,4.68,...,16.77,Tuesday,Tuesday,9/4/2018
278507,1482,Plains GP Holdings,PAGP,25.55,25.55,25.05,25.49,-0.14,-0.55,"2,391,020",27,18.98,1.2,4.71,...,16.13,Wednesday,Wednesday,9/5/2018
278508,1477,Plains GP Holdings,PAGP,25.5,25.56,24.82,24.87,-0.62,-2.43,"1,507,989",27,18.98,1.2,4.83,...,13.3,Thursday,Thursday,9/6/2018
278509,1476,Plains GP Holdings,PAGP,24.69,24.84,24.46,24.65,-0.22,-0.88,"2,096,510",27,18.98,1.2,4.87,...,12.3,Friday,Friday,9/7/2018
278510,1477,Plains GP Holdings,PAGP,24.72,24.95,24.21,24.32,-0.33,-1.34,"1,646,429",27,18.98,1.2,4.93,...,10.8,Monday,Monday,9/10/2018
278511,1482,Plains GP Holdings,PAGP,24.47,25,24.42,24.9,0.58,2.38,"1,520,589",27,18.98,1.2,4.82,...,13.44,Tuesday,Tuesday,9/11/2018
278512,1475,Plains GP Holdings,PAGP,24.94,25.11,24.79,24.95,0.05,0.2,"1,630,879",27,18.98,1.2,4.81,...,13.67,Wednesday,Wednesday,9/12/2018
278513,1485,Plains GP Holdings,PAGP,24.83,25.07,24.59,24.82,-0.13,-0.52,"1,190,053",27,18.98,1.2,4.83,...,13.08,Thursday,Thursday,9/13/2018
278514,1475,Plains GP Holdings,PAGP,24.76,24.8,24.11,24.64,-0.18,-0.73,"1,510,817",27,18.98,1.2,4.87,...,12.26,Friday,Friday,9/14/2018
278515,1481,Plains GP Holdings,PAGP,24.69,24.76,24.42,24.5,-0.14,-0.57,"1,297,106",27,18.98,1.2,4.9,...,11.62,Monday,Monday,9/17/2018
278516,1480,Plains GP Holdings,PAGP,24.63,24.81,24.35,24.48,-0.02,-0.08,"1,110,652",27,18.98,1.2,4.9,...,11.53,Tuesday,Tuesday,9/18/2018
278517,1484,Plains GP Holdings,PAGP,24.5,24.5,24.06,24.22,-0.26,-1.06,"1,259,013",27,18.98,1.2,4.95,...,10.34,Wednesday,Wednesday,9/19/2018
278518,1491,Plains GP Holdings,PAGP,24.26,24.46,23.84,24.3,0.08,0.33,"1,403,325",27,18.98,1.2,4.94,...,10.71,Thursday,Thursday,9/20/2018
278519,1483,Plains GP Holdings,PAGP,24.25,24.39,23.98,24.15,-0.15,-0.62,"1,655,236",27,18.98,1.2,4.97,...,10.02,Friday,Friday,9/21/2018
278520,1489,Plains GP Holdings,PAGP,24.43,24.73,23.4,23.51,-0.64,-2.65,"1,689,276",27,18.98,1.2,5.1,...,7.11,Monday,Monday,9/24/2018
278521,1488,Plains GP Holdings,PAGP,23.61,23.69,23.24,23.65,0.14,0.6,"1,407,741",27,18.98,1.2,5.07,...,7.74,Tuesday,Tuesday,9/25/2018
278522,1480,Plains GP Holdings,PAGP,23.58,23.58,23.27,23.34,-0.31,-1.31,"1,673,740",27,18.98,1.2,5.14,...,6.33,Wednesday,Wednesday,9/26/2018
278523,1480,Plains GP Holdings,PAGP,23.46,24.13,23.36,24.06,0.72,3.08,"2,084,944",27,18.98,1.2,4.99,...,9.61,Thursday,Thursday,9/27/2018
278524,1493,Plains GP Holdings,PAGP,24.12,24.62,23.98,24.53,0.47,1.95,"2,603,524",27,18.98,1.2,4.89,...,11.75,Friday,Friday,9/28/2018
278525,1487,Plains GP Holdings,PAGP,24.67,25.01,24.53,24.84,0.31,1.26,"2,724,981",27,18.98,1.2,4.83,...,13.17,Monday,Monday,10/1/2018
278526,1483,Plains GP Holdings,PAGP,24.83,24.83,24.38,24.66,-0.18,-0.72,"2,211,341",27,18.98,1.2,4.87,...,12.35,Tuesday,Tuesday,10/2/2018
278527,1488,Plains GP Holdings,PAGP,24.75,25.32,24.69,25.08,0.42,1.7,"2,611,879",27,18.98,1.2,4.78,...,14.26,Wednesday,Wednesday,10/3/2018
278528,1491,Plains GP Holdings,PAGP,24.98,25.24,24.85,24.85,-0.23,-0.92,"1,422,942",27,18.98,1.2,4.83,...,13.21,Thursday,Thursday,10/4/2018
278529,1483,Plains GP Holdings,PAGP,24.84,25.3,24.64,24.95,0.1,0.4,"1,916,990",27,18.98,1.2,4.81,...,13.67,Friday,Friday,10/5/2018
278530,1483,Plains GP Holdings,PAGP,24.88,24.88,24.56,24.77,-0.18,-0.72,"1,334,023",27,18.98,1.2,4.84,...,12.85,Monday,Monday,10/8/2018
278531,1481,Plains GP Holdings,PAGP,24.8,25.11,24.55,24.79,0.02,0.08,"1,631,512",27,18.98,1.2,4.84,...,12.94,Tuesday,Tuesday,10/9/2018
278532,1482,Plains GP Holdings,PAGP,24.7,24.74,23.94,24.05,-0.74,-2.99,"2,089,271",27,18.98,1.2,4.99,...,9.57,Wednesday,Wednesday,10/10/2018
278533,1486,Plains GP Holdings,PAGP,23.98,24.23,23.55,23.9,-0.15,-0.62,"1,768,700",27,18.98,1.2,5.02,...,8.88,Thursday,Thursday,10/11/2018
278534,1484,Plains GP Holdings,PAGP,24.1,24.3,23.53,24.05,0.15,0.63,"1,989,457",27,18.98,1.2,4.99,...,9.57,Friday,Friday,10/12/2018
278535,1482,Plains GP Holdings,PAGP,24.1,24.31,23.84,23.85,-0.2,-0.83,"1,266,795",27,18.98,1.2,5.03,...,8.66,Monday,Monday,10/15/2018
278536,1486,Plains GP Holdings,PAGP,23.88,24.48,23.78,24.24,0.39,1.64,"1,490,462",27,18.98,1.2,4.95,...,10.43,Tuesday,Tuesday,10/16/2018
278537,1483,Plains GP Holdings,PAGP,24.2,24.36,23.88,23.94,-0.3,-1.24,"1,174,554",27,18.98,1.2,5.01,...,9.07,Wednesday,Wednesday,10/17/2018
278538,1485,Plains GP Holdings,PAGP,23.74,24.15,23.59,23.77,-0.17,-0.71,"1,303,400",27,18.98,1.2,5.05,...,8.29,Thursday,Thursday,10/18/2018
278539,1479,Plains GP Holdings,PAGP,23.87,24.01,23.53,23.53,-0.24,-1.01,"836,816",27,18.98,1.2,5.1,...,7.2,Friday,Friday,10/19/2018
278540,1488,Plains GP Holdings,PAGP,23.56,23.61,23.08,23.19,-0.34,-1.44,"1,048,805",27,18.98,1.2,5.17,...,5.65,Monday,Monday,10/22/2018
278541,1482,Plains GP Holdings,PAGP,22.76,22.81,22.17,22.58,-0.61,-2.63,"1,496,500",27,18.98,1.2,5.31,...,2.87,Tuesday,Tuesday,10/23/2018
278542,1486,Plains GP Holdings,PAGP,22.75,22.75,21.41,21.44,-1.14,-5.05,"1,131,980",27,18.98,1.2,5.6,...,-2.32,Wednesday,Wednesday,10/24/2018
278543,1484,Plains GP Holdings,PAGP,21.69,22.25,21.49,21.96,0.52,2.43,"2,068,703",27,19.3,1.2,5.46,...,0.05,Thursday,Thursday,10/25/2018
278544,1483,Plains GP Holdings,PAGP,21.71,22.05,21.44,21.65,-0.31,-1.41,"1,720,047",27,19.38,1.2,5.54,...,-1.37,Friday,Friday,10/26/2018
278545,1481,Plains GP Holdings,PAGP,21.79,21.92,21.02,21.36,-0.29,-1.34,"1,701,980",27,19.38,1.2,5.62,...,-2.69,Monday,Monday,10/29/2018
278546,1486,Plains GP Holdings,PAGP,20.95,21.49,20.81,21.21,0.15,0.71,"996,450",27,19.38,1.2,5.66,...,-3.37,Tuesday,Tuesday,10/30/2018
278547,1493,Plains GP Holdings,PAGP,21.42,21.98,21.35,21.37,0.16,0.75,"5,625,451",27,19.38,1.2,5.62,...,-2.64,Wednesday,Wednesday,10/31/2018
278548,1491,Plains GP Holdings,PAGP,21.48,22.53,21.44,22.43,1.06,4.96,"2,307,246",27,19.38,1.2,5.35,...,2.19,Thursday,Thursday,11/1/2018
278549,1488,Plains GP Holdings,PAGP,22.58,22.58,21.79,21.83,-0.6,-2.67,"1,132,445",27,19.38,1.2,5.5,...,-0.55,Friday,Friday,11/2/2018
278550,1483,Plains GP Holdings,PAGP,22.1,22.89,21.88,22.64,0.81,3.71,"1,602,180",27,19.38,1.2,5.3,...,3.14,Monday,Monday,11/5/2018
278551,1490,Plains GP Holdings,PAGP,22.59,23.07,22.08,22.95,0.31,1.37,"1,706,181",27,19.38,1.2,5.23,...,4.56,Tuesday,Tuesday,11/6/2018
278552,1483,Plains GP Holdings,PAGP,23.75,23.9,22.78,22.99,0.04,0.17,"2,106,133",27,19.38,1.2,5.22,...,4.74,Wednesday,Wednesday,11/7/2018
278553,1482,Plains GP Holdings,PAGP,23.02,23.39,22.55,22.59,-0.4,-1.74,"1,760,018",27,19.38,1.2,5.31,...,2.92,Thursday,Thursday,11/8/2018
278554,1478,Plains GP Holdings,PAGP,22.3,22.34,21.89,22.05,-0.54,-2.39,"1,374,482",27,19.38,1.2,5.44,...,0.46,Friday,Friday,11/9/2018
278555,1483,Plains GP Holdings,PAGP,22.15,22.15,21.75,21.81,-0.24,-1.09,"1,020,426",27,19.38,1.2,5.5,...,-0.64,Monday,Monday,11/12/2018
278556,1480,Plains GP Holdings,PAGP,21.86,22.05,21.21,21.3,-0.51,-2.34,"1,996,292",27,19.38,1.2,5.63,...,-2.96,Tuesday,Tuesday,11/13/2018
278557,1482,Plains GP Holdings,PAGP,21.65,21.75,21.07,21.27,-0.03,-0.14,"1,944,769",27,19.38,1.2,5.64,...,-3.1,Wednesday,Wednesday,11/14/2018
278558,1483,Plains GP Holdings,PAGP,21.14,21.4,21.02,21.2,-0.07,-0.33,"1,840,207",27,19.38,1.2,5.66,...,-3.42,Thursday,Thursday,11/15/2018
278559,1480,Plains GP Holdings,PAGP,21.25,21.34,20.59,20.85,-0.35,-1.65,"2,589,364",27,19.38,1.2,5.76,...,-5.01,Friday,Friday,11/16/2018
278560,1494,Plains GP Holdings,PAGP,20.78,21.2,20.38,20.49,-0.36,-1.73,"3,393,980",27,19.38,1.2,5.86,...,-6.65,Monday,Monday,11/19/2018
