,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45912,310,Brown-Forman Cl B,BFB,53.44,54.61,52.74,54.4,1.58,2.99,"1,570,714",56.81,36.33,0.63,1.16,34.96,-0.98,Thursday,Thursday,3/29/2018
45913,311,Brown-Forman Cl B,BFB,55.25,55.61,54.89,55.55,0.01,0.02,"708,373",56.81,36.38,0.63,1.14,35.7,1.12,Wednesday,Wednesday,4/11/2018
45914,309,Brown-Forman Cl B,BFB,55.7,55.81,55.22,55.39,-0.16,-0.29,"424,458",56.81,36.38,0.63,1.14,35.6,0.83,Thursday,Thursday,4/12/2018
45915,309,Brown-Forman Cl B,BFB,56.11,56.47,55.79,56.05,0.15,0.27,"1,069,633",56.81,36.74,0.63,1.13,36.02,2.03,Tuesday,Tuesday,4/17/2018
45916,308,Brown-Forman Cl B,BFB,56.13,56.2,55.19,55.26,-0.79,-1.41,"897,165",56.81,36.74,0.63,1.14,35.52,0.59,Wednesday,Wednesday,4/18/2018
45917,310,Brown-Forman Cl B,BFB,55.5,55.86,54.96,55.46,0.2,0.36,"675,945",56.81,36.74,0.63,1.14,35.64,0.95,Thursday,Thursday,4/19/2018
45918,307,Brown-Forman Cl B,BFB,55.3,55.38,54.32,54.49,-0.97,-1.75,"686,577",56.81,36.74,0.63,1.16,35.02,-0.81,Friday,Friday,4/20/2018
45919,308,Brown-Forman Cl B,BFB,55.35,55.41,53.88,54.36,-0.67,-1.22,"719,776",56.81,37.3,0.63,1.16,34.94,-1.05,Tuesday,Tuesday,4/24/2018
45920,310,Brown-Forman Cl B,BFB,54.1,54.98,54.1,54.8,0.44,0.81,"549,774",56.81,37.3,0.63,1.15,35.22,-0.25,Wednesday,Wednesday,4/25/2018
45921,308,Brown-Forman Cl B,BFB,55.61,56.25,55.47,56.04,0.44,0.79,"447,504",56.81,37.3,0.63,1.13,36.02,2.01,Friday,Friday,4/27/2018
45922,309,Brown-Forman Cl B,BFB,56.26,56.67,55.93,56.04,...,...,"1,323,231",56.81,37.64,0.63,1.13,36.02,2.01,Monday,Monday,4/30/2018
45923,312,Brown-Forman Cl B,BFB,55.8,55.8,54.88,55.49,-0.55,-0.98,"520,255",56.81,37.71,0.63,1.14,35.66,1.01,Tuesday,Tuesday,5/1/2018
45924,311,Brown-Forman Cl B,BFB,53.66,55.29,53.66,55.26,1.52,2.83,"915,350",56.81,37.71,0.63,1.14,35.52,0.59,Thursday,Thursday,5/3/2018
45925,309,Brown-Forman Cl B,BFB,55.02,56.07,54.92,55.86,0.6,1.09,"634,528",56.81,37.71,0.63,1.13,35.9,1.68,Friday,Friday,5/4/2018
45926,313,Brown-Forman Cl B,BFB,56,56.09,55.29,55.64,-0.22,-0.39,"618,661",56.81,37.71,0.63,1.14,35.76,1.28,Monday,Monday,5/7/2018
45927,310,Brown-Forman Cl B,BFB,55.23,55.76,55.18,55.45,-0.19,-0.34,"530,021",56.81,37.71,0.63,1.14,35.64,0.94,Tuesday,Tuesday,5/8/2018
45928,313,Brown-Forman Cl B,BFB,55.72,57.15,55.34,56.97,1.52,2.74,"945,907",57.15,37.71,0.63,1.11,36.62,3.7,Wednesday,Wednesday,5/9/2018
45929,312,Brown-Forman Cl B,BFB,57.26,57.67,56.87,57.43,0.46,0.81,"721,158",57.67,37.71,0.63,1.1,36.91,4.54,Thursday,Thursday,5/10/2018
45930,312,Brown-Forman Cl B,BFB,57.31,57.31,56.69,56.86,-0.57,-0.99,"631,803",57.67,37.71,0.63,1.11,36.54,3.5,Friday,Friday,5/11/2018
45931,311,Brown-Forman Cl B,BFB,56.96,57.32,56.83,57.31,0.45,0.79,"536,432",57.67,37.71,0.63,1.1,36.83,4.32,Monday,Monday,5/14/2018
45932,312,Brown-Forman Cl B,BFB,56.86,58,56.59,57.96,0.65,1.13,"1,079,648",58,37.71,0.63,1.09,37.25,5.5,Tuesday,Tuesday,5/15/2018
45933,312,Brown-Forman Cl B,BFB,58.02,58.5,57.88,58.26,0.3,0.52,"802,288",58.5,37.71,0.63,1.08,37.44,6.05,Wednesday,Wednesday,5/16/2018
45934,313,Brown-Forman Cl B,BFB,58.22,58.95,57.98,58.92,0.66,1.13,"652,547",58.95,37.71,0.63,1.07,37.87,7.25,Thursday,Thursday,5/17/2018
45935,313,Brown-Forman Cl B,BFB,58.9,59.29,58.46,59.22,0.3,0.51,"676,793",59.29,37.71,0.63,1.07,38.06,7.8,Friday,Friday,5/18/2018
45936,312,Brown-Forman Cl B,BFB,59.34,59.58,58.7,58.78,-0.44,-0.74,"745,212",59.58,37.71,0.63,1.08,37.78,7,Monday,Monday,5/21/2018
45937,313,Brown-Forman Cl B,BFB,58.93,59.24,58.35,58.45,-0.33,-0.56,"683,101",59.58,37.71,0.63,1.08,37.57,6.4,Tuesday,Tuesday,5/22/2018
45938,312,Brown-Forman Cl B,BFB,58.08,58.81,58.07,58.4,-0.05,-0.09,"922,084",59.58,37.71,0.63,1.08,37.53,6.31,Wednesday,Wednesday,5/23/2018
45939,313,Brown-Forman Cl B,BFB,58.56,58.69,58.2,58.55,0.15,0.26,"899,868",59.58,37.71,0.63,1.08,37.63,6.58,Thursday,Thursday,5/24/2018
45940,315,Brown-Forman Cl B,BFB,58.37,58.57,56.74,56.79,-1.76,-3.01,"1,264,558",59.58,37.71,0.63,1.11,36.5,3.37,Friday,Friday,5/25/2018
45941,314,Brown-Forman Cl B,BFB,56.69,56.94,56.41,56.71,-0.08,-0.14,"1,370,384",59.58,37.71,0.63,1.11,36.45,3.23,Tuesday,Tuesday,5/29/2018
45942,313,Brown-Forman Cl B,BFB,56.71,57.92,56.47,57.76,1.05,1.85,"1,372,492",59.58,37.71,0.63,1.09,37.12,5.14,Wednesday,Wednesday,5/30/2018
45943,314,Brown-Forman Cl B,BFB,57.44,57.71,56.42,56.56,-1.2,-2.08,"1,941,234",59.58,37.71,0.63,1.12,36.35,2.96,Thursday,Thursday,5/31/2018
45944,313,Brown-Forman Cl B,BFB,56.68,57.02,55.36,55.59,-0.97,-1.71,"1,716,261",59.58,37.71,0.63,1.14,35.73,1.19,Friday,Friday,6/1/2018
45945,314,Brown-Forman Cl B,BFB,56.09,56.33,55.68,56.01,0.42,0.76,"1,242,988",59.58,37.71,0.63,1.13,36,1.96,Monday,Monday,6/4/2018
45946,313,Brown-Forman Cl B,BFB,56.15,56.61,55.47,55.87,0.02,0.03,"1,779,688",59.58,37.71,0.63,1.13,35.91,1.7,Tuesday,Tuesday,6/5/2018
45947,314,Brown-Forman Cl B,BFB,54.47,55.57,51.94,52.47,-3.4,-6.09,"3,143,553",59.58,37.71,0.63,1.2,33.72,-4.49,Wednesday,Wednesday,6/6/2018
45948,313,Brown-Forman Cl B,BFB,52.35,52.43,51.03,51.24,-1.23,-2.34,"2,106,134",59.58,37.71,0.63,1.23,34.48,-6.73,Thursday,Thursday,6/7/2018
45949,314,Brown-Forman Cl B,BFB,51.36,53.08,51.25,52.97,1.73,3.38,"2,110,854",59.58,37.71,0.63,1.19,35.65,-3.58,Friday,Friday,6/8/2018
45950,313,Brown-Forman Cl B,BFB,52.87,52.96,51.74,52.14,-0.83,-1.57,"1,985,570",59.58,37.71,0.63,1.21,35.09,-5.09,Monday,Monday,6/11/2018
45951,311,Brown-Forman Cl B,BFB,51.56,52.85,51.4,52.77,0.63,1.21,"1,423,245",59.58,37.71,0.63,1.2,35.51,-3.94,Tuesday,Tuesday,6/12/2018
45952,312,Brown-Forman Cl B,BFB,52.72,52.97,51.97,52.21,-0.56,-1.06,"1,580,452",59.58,37.71,0.63,1.21,35.13,-4.96,Wednesday,Wednesday,6/13/2018
45953,312,Brown-Forman Cl B,BFB,52.25,52.96,52.03,52.94,0.73,1.4,"1,293,859",59.58,37.71,0.63,1.19,35.63,-3.63,Thursday,Thursday,6/14/2018
45954,312,Brown-Forman Cl B,BFB,52.54,53.42,52.52,53.39,0.45,0.85,"2,926,391",59.58,37.71,0.63,1.18,35.93,-2.81,Friday,Friday,6/15/2018
45955,312,Brown-Forman Cl B,BFB,53.1,53.28,52.8,53.14,-0.25,-0.47,"1,412,270",59.58,37.71,0.63,1.19,35.76,-3.27,Monday,Monday,6/18/2018
45956,314,Brown-Forman Cl B,BFB,52.77,52.97,52.28,52.51,-0.63,-1.19,"1,894,301",59.58,37.71,0.63,1.2,35.34,-4.42,Tuesday,Tuesday,6/19/2018
45957,312,Brown-Forman Cl B,BFB,52.64,52.66,50.56,50.61,-1.9,-3.62,"1,644,968",59.58,37.71,0.63,1.25,34.06,-7.87,Wednesday,Wednesday,6/20/2018
45958,314,Brown-Forman Cl B,BFB,50.5,50.98,49.65,49.98,-0.63,-1.24,"1,835,868",59.58,37.71,0.63,1.26,33.63,-9.02,Thursday,Thursday,6/21/2018
45959,314,Brown-Forman Cl B,BFB,50.26,50.61,49.72,49.81,-0.17,-0.34,"3,492,181",59.58,37.71,0.63,1.27,33.52,-9.33,Friday,Friday,6/22/2018
45960,314,Brown-Forman Cl B,BFB,49.34,49.34,47.89,48.3,-1.51,-3.03,"1,791,770",59.58,37.71,0.63,1.31,32.5,-12.08,Monday,Monday,6/25/2018
45961,312,Brown-Forman Cl B,BFB,48.25,49.31,48.25,48.8,0.5,1.04,"1,797,539",59.58,37.71,0.63,1.3,32.84,-11.17,Tuesday,Tuesday,6/26/2018
45962,316,Brown-Forman Cl B,BFB,48.55,49.21,48.3,48.67,-0.13,-0.27,"1,727,638",59.58,37.71,0.63,1.3,32.75,-11.41,Wednesday,Wednesday,6/27/2018
45963,318,Brown-Forman Cl B,BFB,49.01,49.71,48.6,49.27,0.6,1.23,"1,703,930",59.58,37.71,0.63,1.28,33.16,-10.31,Thursday,Thursday,6/28/2018
45964,315,Brown-Forman Cl B,BFB,49.42,49.56,48.73,49.01,-0.26,-0.53,"1,685,822",59.58,37.71,0.63,1.29,32.98,-10.79,Friday,Friday,6/29/2018
45965,315,Brown-Forman Cl B,BFB,48.9,49.84,48.69,49.25,0.24,0.49,"1,343,157",59.58,37.71,0.63,1.28,33.14,-10.35,Monday,Monday,7/2/2018
45966,316,Brown-Forman Cl B,BFB,49.57,49.92,48.68,49.02,-0.23,-0.47,"811,202",59.58,37.71,0.63,1.29,32.99,-10.77,Tuesday,Tuesday,7/3/2018
45967,317,Brown-Forman Cl B,BFB,49.29,50.59,49.26,50.55,1.53,3.12,"1,815,221",59.58,37.71,0.63,1.25,34.02,-7.98,Thursday,Thursday,7/5/2018
45968,315,Brown-Forman Cl B,BFB,50.31,51.1,50.15,50.44,-0.11,-0.22,"1,427,337",59.58,37.71,0.63,1.25,33.94,-8.18,Friday,Friday,7/6/2018
45969,317,Brown-Forman Cl B,BFB,50.41,51.22,50.19,50.9,0.46,0.91,"1,026,164",59.58,37.71,0.63,1.24,34.25,-7.35,Monday,Monday,7/9/2018
45970,317,Brown-Forman Cl B,BFB,51,51.04,50.22,50.75,-0.15,-0.29,"1,409,363",59.58,37.71,0.63,1.25,34.15,-7.62,Tuesday,Tuesday,7/10/2018
45971,317,Brown-Forman Cl B,BFB,50.73,51.11,50.42,50.63,-0.12,-0.24,"815,955",59.58,37.71,0.63,1.25,34.07,-7.84,Wednesday,Wednesday,7/11/2018
45972,315,Brown-Forman Cl B,BFB,50.98,51.15,50.64,50.79,0.16,0.32,"1,149,794",59.58,37.71,0.63,1.24,34.18,-7.55,Thursday,Thursday,7/12/2018
45973,317,Brown-Forman Cl B,BFB,50.91,51.36,50.62,51.02,0.23,0.45,"1,037,901",59.58,37.81,0.63,1.24,34.33,-7.13,Friday,Friday,7/13/2018
45974,318,Brown-Forman Cl B,BFB,51.2,51.75,50.93,51.17,0.15,0.29,"2,130,070",59.58,37.83,0.63,1.24,34.43,-6.86,Monday,Monday,7/16/2018
45975,316,Brown-Forman Cl B,BFB,52,52.88,51.72,52.64,1.47,2.87,"1,500,135",59.58,38.01,0.63,1.2,35.42,-4.18,Tuesday,Tuesday,7/17/2018
45976,316,Brown-Forman Cl B,BFB,52.52,52.84,51.62,51.93,-0.71,-1.35,"1,060,347",59.58,38.05,0.63,1.22,34.95,-5.47,Wednesday,Wednesday,7/18/2018
45977,316,Brown-Forman Cl B,BFB,51.87,52.66,51.65,52.34,0.41,0.79,"664,540",59.58,38.05,0.63,1.21,35.22,-4.73,Thursday,Thursday,7/19/2018
45978,316,Brown-Forman Cl B,BFB,52.38,52.75,52.22,52.59,0.25,0.48,"796,172",59.58,38.05,0.63,1.2,35.39,-4.27,Friday,Friday,7/20/2018
45979,317,Brown-Forman Cl B,BFB,52.72,53.17,52.24,52.7,0.11,0.21,"949,890",59.58,38.05,0.63,1.2,35.46,-4.07,Monday,Monday,7/23/2018
45980,316,Brown-Forman Cl B,BFB,52.7,53.03,52.46,52.98,0.28,0.53,"1,067,228",59.58,38.05,0.63,1.19,35.65,-3.56,Tuesday,Tuesday,7/24/2018
45981,317,Brown-Forman Cl B,BFB,52.77,54.99,52.77,54.86,1.88,3.55,"1,903,331",59.58,38.05,0.63,1.15,36.92,-0.14,Wednesday,Wednesday,7/25/2018
45982,317,Brown-Forman Cl B,BFB,55,55.08,53.83,54,-0.86,-1.57,"1,254,042",59.58,38.05,0.63,1.17,36.34,-1.7,Thursday,Thursday,7/26/2018
45983,318,Brown-Forman Cl B,BFB,54.18,54.3,53.4,53.63,-0.37,-0.69,"772,094",59.58,38.05,0.63,1.18,36.09,-2.38,Friday,Friday,7/27/2018
45984,317,Brown-Forman Cl B,BFB,53.46,53.7,52.68,52.73,-0.9,-1.68,"1,025,852",59.58,38.05,0.63,1.2,35.48,-4.02,Monday,Monday,7/30/2018
45985,317,Brown-Forman Cl B,BFB,53.04,53.35,52.83,53.22,0.49,0.93,"1,526,226",59.58,38.05,0.63,1.19,35.81,-3.12,Tuesday,Tuesday,7/31/2018
45986,317,Brown-Forman Cl B,BFB,52.92,53.41,52.62,52.94,-0.28,-0.53,"808,933",59.58,38.05,0.63,1.19,35.63,-3.63,Wednesday,Wednesday,8/1/2018
45987,317,Brown-Forman Cl B,BFB,53.01,53.28,52.48,53.16,0.22,0.42,"849,786",59.58,38.05,0.63,1.19,35.77,-3.23,Thursday,Thursday,8/2/2018
45988,319,Brown-Forman Cl B,BFB,53.36,54.16,53.12,53.99,0.83,1.56,"657,612",59.58,38.05,0.63,1.17,36.33,-1.72,Friday,Friday,8/3/2018
45989,319,Brown-Forman Cl B,BFB,53.93,54.16,53.37,53.56,-0.43,-0.8,"866,637",59.58,38.05,0.63,1.18,36.04,-2.5,Monday,Monday,8/6/2018
45990,319,Brown-Forman Cl B,BFB,53.5,53.74,52.81,53.55,-0.01,-0.02,"663,106",59.58,38.05,0.63,1.18,36.04,-2.52,Tuesday,Tuesday,8/7/2018
45991,318,Brown-Forman Cl B,BFB,53.54,53.76,53.22,53.36,-0.19,-0.35,"417,535",59.58,38.05,0.63,1.18,35.91,-2.87,Wednesday,Wednesday,8/8/2018
45992,317,Brown-Forman Cl B,BFB,53.53,53.85,53.35,53.63,0.27,0.51,"491,475",59.58,38.05,0.63,1.18,36.09,-2.38,Thursday,Thursday,8/9/2018
45993,318,Brown-Forman Cl B,BFB,53.45,53.65,53.04,53.25,-0.38,-0.71,"643,465",59.58,38.38,0.63,1.19,35.83,-3.07,Friday,Friday,8/10/2018
45994,317,Brown-Forman Cl B,BFB,53.37,53.48,52.8,53.23,-0.02,-0.04,"428,484",59.58,38.77,0.63,1.19,35.82,-3.11,Monday,Monday,8/13/2018
45995,318,Brown-Forman Cl B,BFB,53.43,53.94,53.4,53.65,0.42,0.79,"622,205",59.58,39.01,0.63,1.18,36.1,-2.34,Tuesday,Tuesday,8/14/2018
45996,319,Brown-Forman Cl B,BFB,53.26,53.84,52.76,53.45,-0.2,-0.37,"890,785",59.58,39.45,0.63,1.18,35.97,-2.7,Wednesday,Wednesday,8/15/2018
45997,319,Brown-Forman Cl B,BFB,53.56,53.87,52.8,52.9,-0.55,-1.03,"724,434",59.58,39.82,0.63,1.19,35.6,-3.71,Thursday,Thursday,8/16/2018
45998,319,Brown-Forman Cl B,BFB,52.97,53.72,52.94,53.57,0.67,1.27,"706,774",59.58,39.82,0.63,1.18,36.05,-2.49,Friday,Friday,8/17/2018
45999,319,Brown-Forman Cl B,BFB,53.65,53.98,53.3,53.6,0.03,0.06,"625,884",59.58,39.82,0.63,1.18,36.07,-2.43,Monday,Monday,8/20/2018
46000,319,Brown-Forman Cl B,BFB,53.55,53.69,53.12,53.23,-0.37,-0.69,"590,156",59.58,39.82,0.63,1.19,35.82,-3.11,Tuesday,Tuesday,8/21/2018
46001,319,Brown-Forman Cl B,BFB,53.16,53.41,52.71,53.21,-0.02,-0.04,"571,419",59.58,39.82,0.63,1.19,35.81,-3.14,Wednesday,Wednesday,8/22/2018
46002,318,Brown-Forman Cl B,BFB,53.04,53.28,52.32,52.84,-0.37,-0.7,"801,978",59.58,39.82,0.63,1.2,35.56,-3.82,Thursday,Thursday,8/23/2018
46003,319,Brown-Forman Cl B,BFB,52.9,53.52,52.71,53.4,0.56,1.06,"622,300",59.58,39.82,0.63,1.18,35.94,-2.8,Friday,Friday,8/24/2018
46004,318,Brown-Forman Cl B,BFB,53.45,53.59,52.57,52.64,-0.76,-1.42,"898,007",59.58,39.82,0.63,1.2,35.42,-4.18,Monday,Monday,8/27/2018
46005,318,Brown-Forman Cl B,BFB,52.64,53.16,52.1,52.33,-0.31,-0.59,"1,036,182",59.58,40.1,0.63,1.21,35.22,-4.74,Tuesday,Tuesday,8/28/2018
46006,320,Brown-Forman Cl B,BFB,52.76,54.65,51.68,52.38,0.05,0.1,"1,420,969",59.58,40.8,0.63,1.21,35.25,-4.65,Wednesday,Wednesday,8/29/2018
46007,317,Brown-Forman Cl B,BFB,52.07,52.07,51.25,51.66,-0.72,-1.37,"1,023,823",59.58,42.12,0.63,1.22,33.81,-5.96,Thursday,Thursday,8/30/2018
46008,317,Brown-Forman Cl B,BFB,51.65,52.58,51.46,52.22,0.56,1.08,"1,032,483",59.58,42.37,0.63,1.21,34.18,-4.94,Friday,Friday,8/31/2018
46009,318,Brown-Forman Cl B,BFB,51.85,52.83,51.53,52.75,0.53,1.01,"1,065,104",59.58,42.52,0.63,1.2,34.52,-3.98,Tuesday,Tuesday,9/4/2018
46010,318,Brown-Forman Cl B,BFB,52.68,52.98,52.19,52.94,0.35,0.66,"868,395",59.58,42.58,0.63,1.19,34.65,-3.63,Wednesday,Wednesday,9/5/2018
46011,317,Brown-Forman Cl B,BFB,52.84,53.94,52.62,53.76,0.82,1.55,"776,953",59.58,42.58,0.63,1.18,35.18,-2.14,Thursday,Thursday,9/6/2018
46012,318,Brown-Forman Cl B,BFB,53.66,54.18,53.22,54.02,0.26,0.48,"746,822",59.58,42.58,0.63,1.17,35.35,-1.67,Friday,Friday,9/7/2018
46013,319,Brown-Forman Cl B,BFB,53.47,53.65,50.45,50.71,-3.31,-6.13,"3,402,849",59.58,42.58,0.63,1.25,33.19,-7.69,Monday,Monday,9/10/2018
46014,319,Brown-Forman Cl B,BFB,50.52,50.86,49.93,50.79,0.08,0.16,"2,281,978",59.58,42.58,0.63,1.24,33.24,-7.55,Tuesday,Tuesday,9/11/2018
46015,318,Brown-Forman Cl B,BFB,50.83,51.23,50.63,50.67,-0.12,-0.24,"1,956,066",59.58,42.58,0.63,1.25,33.16,-7.77,Wednesday,Wednesday,9/12/2018
46016,318,Brown-Forman Cl B,BFB,50.77,50.77,50.07,50.27,-0.4,-0.79,"2,518,285",59.58,42.58,0.63,1.26,32.9,-8.49,Thursday,Thursday,9/13/2018
