,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145316,809,FutureFuel,FF,12.43,12.47,11.94,11.99,-0.35,-2.84,"163,855",16.39,11.82,0.24,2,22.2,-14.9,Thursday,Thursday,3/29/2018
145317,802,FutureFuel,FF,11.69,12.02,11.69,12,0.2,1.69,"60,644",16.39,11.32,0.24,2,22.22,-14.83,Wednesday,Wednesday,4/11/2018
145318,804,FutureFuel,FF,12.04,12.05,11.82,11.96,-0.04,-0.33,"66,777",16.39,11.32,0.24,2.01,22.15,-15.12,Thursday,Thursday,4/12/2018
145319,798,FutureFuel,FF,12.25,12.33,11.99,12.27,0.09,0.74,"60,789",16.39,11.32,0.24,1.96,22.72,-12.92,Tuesday,Tuesday,4/17/2018
145320,800,FutureFuel,FF,12.3,12.48,12.26,12.3,0.03,0.24,"53,377",16.39,11.32,0.24,1.95,22.78,-12.7,Wednesday,Wednesday,4/18/2018
145321,804,FutureFuel,FF,12.3,12.39,12.18,12.22,-0.08,-0.65,"25,688",16.39,11.32,0.24,1.96,22.63,-13.27,Thursday,Thursday,4/19/2018
145322,800,FutureFuel,FF,12.18,12.24,12.03,12.12,-0.1,-0.82,"39,558",16.39,11.32,0.24,1.98,22.44,-13.98,Friday,Friday,4/20/2018
145323,801,FutureFuel,FF,11.99,12.05,11.76,11.83,-0.13,-1.09,"31,408",16.39,11.32,0.24,2.03,21.91,-16.04,Tuesday,Tuesday,4/24/2018
145324,806,FutureFuel,FF,11.8,11.89,11.65,11.82,-0.01,-0.08,"24,713",16.39,11.32,0.24,2.03,21.89,-16.11,Wednesday,Wednesday,4/25/2018
145325,803,FutureFuel,FF,11.86,11.89,11.65,11.67,-0.17,-1.44,"27,870",16.39,11.32,0.24,2.06,21.61,-17.18,Friday,Friday,4/27/2018
145326,802,FutureFuel,FF,11.68,12.01,11.68,11.7,0.03,0.26,"46,117",16.39,11.32,0.24,2.05,21.67,-16.96,Monday,Monday,4/30/2018
145327,807,FutureFuel,FF,11.68,11.75,11.34,11.73,0.03,0.26,"43,381",16.39,11.32,0.24,2.05,21.72,-16.75,Tuesday,Tuesday,5/1/2018
145328,805,FutureFuel,FF,11.88,12.11,11.59,11.61,-0.28,-2.35,"54,589",16.39,11.32,0.24,2.07,21.5,-17.6,Thursday,Thursday,5/3/2018
145329,804,FutureFuel,FF,11.54,11.88,11.53,11.71,0.1,0.86,"40,320",16.39,11.32,0.24,2.05,21.69,-16.89,Friday,Friday,5/4/2018
145330,807,FutureFuel,FF,11.73,11.91,11.64,11.67,-0.04,-0.34,"32,945",16.39,11.32,0.24,2.06,21.61,-17.18,Monday,Monday,5/7/2018
145331,803,FutureFuel,FF,11.59,11.9,11.56,11.69,0.02,0.17,"59,108",16.39,11.32,0.24,2.05,21.65,-17.03,Tuesday,Tuesday,5/8/2018
145332,809,FutureFuel,FF,11.75,11.88,11.66,11.82,0.13,1.11,"37,733",16.22,11.32,0.24,2.03,21.89,-16.11,Wednesday,Wednesday,5/9/2018
145333,806,FutureFuel,FF,11.85,11.91,11.34,11.48,-0.34,-2.88,"83,488",16.22,11.32,0.24,2.09,21.26,-18.52,Thursday,Thursday,5/10/2018
145334,806,FutureFuel,FF,11.5,11.61,11.35,11.55,0.07,0.61,"39,759",16.22,11.32,0.24,2.08,8.37,-18.03,Friday,Friday,5/11/2018
145335,806,FutureFuel,FF,11.58,11.93,11.55,11.9,0.35,3.03,"142,686",16.22,11.32,0.24,2.02,8.62,-15.54,Monday,Monday,5/14/2018
145336,808,FutureFuel,FF,11.89,12.86,11.89,12.7,0.8,6.72,"136,843",16.22,11.32,0.24,1.89,9.2,-9.87,Tuesday,Tuesday,5/15/2018
145337,807,FutureFuel,FF,12.69,12.93,12.64,12.8,0.1,0.79,"58,716",16.22,11.32,0.24,1.88,9.28,-9.16,Wednesday,Wednesday,5/16/2018
145338,806,FutureFuel,FF,12.82,13.44,12.82,13.41,0.61,4.77,"77,346",16.22,11.32,0.24,1.79,9.72,-4.83,Thursday,Thursday,5/17/2018
145339,809,FutureFuel,FF,13.48,13.62,13.36,13.51,0.1,0.75,"111,809",16.22,11.32,0.24,1.78,9.79,-4.12,Friday,Friday,5/18/2018
145340,807,FutureFuel,FF,13.6,13.74,13.39,13.52,0.01,0.07,"57,027",16.22,11.32,0.24,1.78,9.8,-4.05,Monday,Monday,5/21/2018
145341,805,FutureFuel,FF,13.61,13.72,13.46,13.5,-0.02,-0.15,"64,884",16.22,11.32,0.24,1.78,9.78,-4.19,Tuesday,Tuesday,5/22/2018
145342,810,FutureFuel,FF,13.48,13.76,13.45,13.74,0.24,1.78,"56,409",16.22,11.32,0.24,1.75,9.96,-2.48,Wednesday,Wednesday,5/23/2018
145343,808,FutureFuel,FF,13.74,14,13.72,13.99,0.25,1.82,"75,115",16.22,11.32,0.24,1.72,10.14,-0.71,Thursday,Thursday,5/24/2018
145344,813,FutureFuel,FF,13.97,14,13.68,13.83,-0.16,-1.14,"40,461",16.22,11.32,0.24,1.74,10.02,-1.85,Friday,Friday,5/25/2018
145345,811,FutureFuel,FF,13.76,13.93,13.68,13.74,-0.09,-0.65,"52,645",16.22,11.32,0.24,1.75,9.96,-2.48,Tuesday,Tuesday,5/29/2018
145346,811,FutureFuel,FF,13.83,14,13.83,13.89,0.15,1.09,"84,394",16.22,11.32,0.24,1.73,10.07,-1.42,Wednesday,Wednesday,5/30/2018
145347,813,FutureFuel,FF,13.82,13.85,13.46,13.47,-0.36,-2.6,"53,818",16.22,11.32,0.24,1.78,9.76,-4.4,Thursday,Thursday,5/31/2018
145348,813,FutureFuel,FF,13.53,13.65,13.35,13.42,-0.05,-0.37,"70,365",16.22,11.32,0.24,1.79,9.72,-4.76,Friday,Friday,6/1/2018
