,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22610,128,Aphria,APHA,11.75,12.35,11.31,12,0.43,3.72,"2,128,849",19.87,5.92,...,...,64.45,-18.64,Friday,Friday,11/2/2018
22611,128,Aphria,APHA,12.2,12.28,11.56,12.25,0.25,2.08,"2,006,113",19.87,6.14,...,...,65.79,-16.95,Monday,Monday,11/5/2018
22612,127,Aphria,APHA,12.22,12.98,11.87,12.72,0.47,3.84,"3,918,461",19.87,6.14,...,...,68.31,-13.76,Tuesday,Tuesday,11/6/2018
22613,127,Aphria,APHA,13.24,13.45,12.23,13.22,0.5,3.93,"5,138,319",19.87,6.14,...,...,71,-10.37,Wednesday,Wednesday,11/7/2018
22614,127,Aphria,APHA,13.08,13.14,12.53,12.61,-0.61,-4.61,"2,559,306",19.87,6.14,...,...,67.72,-14.51,Thursday,Thursday,11/8/2018
22615,126,Aphria,APHA,12.36,12.64,11.78,12.31,-0.3,-2.38,"4,234,162",19.87,6.23,...,...,66.11,-16.54,Friday,Friday,11/9/2018
22616,126,Aphria,APHA,12.44,12.5,11.21,11.28,-1.03,-8.37,"2,377,852",19.87,6.23,...,...,60.58,-23.53,Monday,Monday,11/12/2018
22617,127,Aphria,APHA,11.25,11.46,10.24,10.3,-0.98,-8.69,"3,177,781",19.87,6.23,...,...,70.74,-30.17,Tuesday,Tuesday,11/13/2018
22618,127,Aphria,APHA,10.01,10.24,9.26,9.54,-0.76,-7.38,"3,241,175",19.87,6.23,...,...,65.52,-35.32,Wednesday,Wednesday,11/14/2018
22619,127,Aphria,APHA,9.55,10.44,9.41,10.29,0.75,7.86,"2,227,965",19.87,6.23,...,...,70.67,-30.24,Thursday,Thursday,11/15/2018
22620,127,Aphria,APHA,10.3,10.31,9.55,9.74,-0.55,-5.34,"1,646,447",19.87,6.35,...,...,66.9,-33.97,Friday,Friday,11/16/2018
22621,127,Aphria,APHA,9.61,9.61,9,9.05,-0.69,-7.08,"2,360,199",19.87,6.59,...,...,62.16,-38.64,Monday,Monday,11/19/2018
22622,127,Aphria,APHA,8.59,9.3,8.35,8.81,-0.24,-2.65,"2,333,017",19.87,6.59,...,...,60.51,-40.27,Tuesday,Tuesday,11/20/2018
22623,127,Aphria,APHA,8.9,9.33,8.78,8.83,0.02,0.23,"1,530,481",19.87,6.59,...,...,60.65,-40.14,Wednesday,Wednesday,11/21/2018
22624,127,Aphria,APHA,8.82,9.03,8.55,8.84,0.01,0.11,"610,017",19.87,6.59,...,...,60.71,-40.07,Friday,Friday,11/23/2018
22625,127,Aphria,APHA,9.2,9.22,8.03,8.08,-0.76,-8.6,"2,326,671",19.87,6.59,...,...,55.49,-45.22,Monday,Monday,11/26/2018
22626,127,Aphria,APHA,8.15,8.28,7.63,7.74,-0.34,-4.21,"2,300,956",19.87,6.59,...,...,53.16,-47.53,Tuesday,Tuesday,11/27/2018
22627,127,Aphria,APHA,7.9,8.55,7.8,8.49,0.75,9.69,"2,990,322",19.87,6.59,...,...,58.31,-42.44,Wednesday,Wednesday,11/28/2018
22628,126,Aphria,APHA,8.45,8.51,7.9,7.93,-0.56,-6.6,"2,493,266",19.87,6.59,...,...,54.46,-46.24,Thursday,Thursday,11/29/2018
22629,126,Aphria,APHA,8,8.08,7.73,7.9,-0.03,-0.38,"1,727,854",19.87,6.59,...,...,54.26,-46.44,Friday,Friday,11/30/2018
22630,126,Aphria,APHA,6.5,6.91,5.6,6.05,-1.85,-23.42,"35,119,922",19.87,5.6,...,...,41.55,-58.98,Monday,Monday,12/3/2018
22631,126,Aphria,APHA,4.93,5.18,4.42,4.51,-1.54,-25.45,"29,638,727",19.87,4.42,...,...,30.98,-69.42,Tuesday,Tuesday,12/4/2018
22632,126,Aphria,APHA,3.9,5.59,3.75,5.54,1.03,22.84,"30,529,701",19.87,3.75,...,...,38.05,-62.44,Thursday,Thursday,12/6/2018
22633,126,Aphria,APHA,6.25,6.59,4.96,5.23,-0.31,-5.6,"29,828,504",19.87,3.75,...,...,35.92,-64.54,Friday,Friday,12/7/2018
22634,126,Aphria,APHA,5.6,5.88,5.26,5.61,0.38,7.27,"9,179,176",19.87,3.75,...,...,38.53,-61.97,Monday,Monday,12/10/2018
22635,126,Aphria,APHA,5.78,6.28,5.65,6.14,0.53,9.45,"9,744,231",19.87,3.75,...,...,42.17,-58.37,Tuesday,Tuesday,12/11/2018
22636,126,Aphria,APHA,6.1,6.29,5.78,5.81,-0.33,-5.37,"9,427,687",19.87,3.75,...,...,39.9,-60.61,Wednesday,Wednesday,12/12/2018
22637,126,Aphria,APHA,5.71,5.76,5.16,5.23,-0.58,-9.98,"6,967,786",19.87,3.75,...,...,35.92,-64.54,Thursday,Thursday,12/13/2018
22638,126,Aphria,APHA,5.12,5.79,4.85,5.6,0.37,7.07,"6,892,785",19.87,3.75,...,...,38.46,-62.03,Friday,Friday,12/14/2018
22639,126,Aphria,APHA,5.48,5.74,5.3,5.43,-0.17,-3.04,"3,626,282",19.87,3.75,...,...,37.29,-63.19,Monday,Monday,12/17/2018
