,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179428,925,Hecla Mining,HL,3.61,3.68,3.57,3.67,0.07,1.94,"3,147,252",6.17,3.25,0.01,0.27,...,-7.56,Thursday,Thursday,3/29/2018
179429,920,Hecla Mining,HL,3.63,3.72,3.62,3.69,0.07,1.93,"6,115,346",6.17,3.25,0.01,0.27,...,-7.05,Wednesday,Wednesday,4/11/2018
179430,921,Hecla Mining,HL,3.68,3.76,3.62,3.71,0.02,0.54,"3,481,963",6.17,3.25,0.01,0.27,...,-6.55,Thursday,Thursday,4/12/2018
179431,914,Hecla Mining,HL,3.67,3.76,3.65,3.76,0.11,3.01,"3,999,244",6.16,3.25,0.01,0.27,...,-5.29,Tuesday,Tuesday,4/17/2018
179432,918,Hecla Mining,HL,3.8,3.92,3.78,3.83,0.07,1.86,"6,173,543",6.16,3.25,0.01,0.26,...,-3.53,Wednesday,Wednesday,4/18/2018
179433,923,Hecla Mining,HL,3.89,3.98,3.86,3.92,0.09,2.35,"4,022,384",6.16,3.25,0.01,0.26,...,-1.26,Thursday,Thursday,4/19/2018
179434,916,Hecla Mining,HL,3.89,3.93,3.81,3.92,...,...,"3,034,277",6.16,3.25,0.01,0.26,...,-1.26,Friday,Friday,4/20/2018
179435,919,Hecla Mining,HL,3.81,3.88,3.76,3.88,0.1,2.65,"2,706,659",6.16,3.25,0.01,0.26,...,-2.27,Tuesday,Tuesday,4/24/2018
179436,923,Hecla Mining,HL,3.85,3.96,3.81,3.9,0.02,0.52,"2,974,624",6.16,3.25,0.01,0.26,...,-1.76,Wednesday,Wednesday,4/25/2018
179437,923,Hecla Mining,HL,3.85,3.89,3.8,3.85,-0.01,-0.26,"3,250,538",6.16,3.25,0.01,0.26,...,-3.02,Friday,Friday,4/27/2018
179438,919,Hecla Mining,HL,3.78,3.89,3.76,3.83,-0.02,-0.52,"5,164,590",6.16,3.25,0.01,0.26,...,-3.53,Monday,Monday,4/30/2018
179439,927,Hecla Mining,HL,3.8,3.87,3.78,3.85,0.02,0.52,"2,697,993",6.16,3.25,0.01,0.26,...,-3.02,Tuesday,Tuesday,5/1/2018
179440,925,Hecla Mining,HL,3.9,3.94,3.85,3.87,...,...,"2,241,246",6.16,3.25,0.01,0.26,...,-2.52,Thursday,Thursday,5/3/2018
179441,923,Hecla Mining,HL,3.84,3.96,3.84,3.93,0.06,1.55,"2,045,643",6.16,3.25,0.01,0.25,...,-1.01,Friday,Friday,5/4/2018
179442,926,Hecla Mining,HL,3.92,3.99,3.9,3.96,0.03,0.76,"2,515,363",6.16,3.25,0.01,0.25,...,-0.25,Monday,Monday,5/7/2018
179443,920,Hecla Mining,HL,3.95,3.98,3.86,3.97,0.01,0.25,"3,169,043",6.16,3.25,0.01,0.25,...,...,Tuesday,Tuesday,5/8/2018
179444,929,Hecla Mining,HL,3.98,3.99,3.92,3.95,-0.02,-0.5,"2,963,945",6.16,3.25,0.01,0.25,...,-0.5,Wednesday,Wednesday,5/9/2018
179445,926,Hecla Mining,HL,3.97,4.15,3.88,3.96,0.01,0.25,"5,859,974",6.16,3.25,0.01,0.25,...,-0.25,Thursday,Thursday,5/10/2018
179446,924,Hecla Mining,HL,3.97,4.02,3.91,3.93,-0.03,-0.76,"2,438,799",6.16,3.25,0.01,0.25,...,-1.01,Friday,Friday,5/11/2018
179447,923,Hecla Mining,HL,3.95,3.96,3.88,3.92,-0.01,-0.25,"2,507,708",6.16,3.25,0.01,0.26,...,-1.26,Monday,Monday,5/14/2018
179448,925,Hecla Mining,HL,3.86,3.94,3.84,3.91,-0.01,-0.26,"3,487,419",6.16,3.25,0.01,0.26,...,-1.51,Tuesday,Tuesday,5/15/2018
179449,926,Hecla Mining,HL,3.89,3.93,3.86,3.9,-0.01,-0.26,"2,615,603",6.16,3.25,0.01,0.26,...,-1.76,Wednesday,Wednesday,5/16/2018
179450,925,Hecla Mining,HL,3.89,3.95,3.89,3.95,0.05,1.28,"3,360,218",6.13,3.25,0.01,0.25,...,-0.5,Thursday,Thursday,5/17/2018
179451,925,Hecla Mining,HL,3.95,4.01,3.9,3.96,0.01,0.25,"3,636,262",6.13,3.25,0.01,0.25,...,-0.25,Friday,Friday,5/18/2018
179452,925,Hecla Mining,HL,3.97,4,3.89,3.98,0.02,0.51,"2,910,352",6.13,3.25,0.01,0.25,...,0.25,Monday,Monday,5/21/2018
179453,922,Hecla Mining,HL,3.97,4.05,3.92,3.93,-0.05,-1.26,"3,570,562",6.13,3.25,0.01,0.25,...,-1.01,Tuesday,Tuesday,5/22/2018
179454,928,Hecla Mining,HL,3.93,3.98,3.88,3.96,0.03,0.83,"3,026,363",6.1,3.25,0.01,0.25,...,-0.25,Wednesday,Wednesday,5/23/2018
179455,928,Hecla Mining,HL,4,4.02,3.95,3.97,0.01,0.25,"3,886,295",6.1,3.25,0.01,0.25,...,...,Thursday,Thursday,5/24/2018
