,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270801,1383,OGE Energy,OGE,33.19,33.8,33.19,33.8,0.56,1.68,"1,142,231",37.32,29.59,1.33,3.93,10.6,2.7,Tuesday,Tuesday,6/12/2018
270802,1382,OGE Energy,OGE,33.87,34.09,33.73,34,0.2,0.59,"1,956,443",37.32,29.59,1.33,3.91,10.66,3.31,Wednesday,Wednesday,6/13/2018
270803,1383,OGE Energy,OGE,34.15,34.61,34.07,34.56,0.56,1.65,"1,570,729",37.32,29.59,1.33,3.85,10.83,5.01,Thursday,Thursday,6/14/2018
270804,1381,OGE Energy,OGE,34.44,34.53,34.1,34.22,-0.34,-0.98,"2,140,029",37.32,29.59,1.33,3.89,10.73,3.98,Friday,Friday,6/15/2018
270805,1382,OGE Energy,OGE,34.25,34.48,34.11,34.29,0.07,0.2,"1,727,028",37.32,29.59,1.33,3.88,10.75,4.19,Monday,Monday,6/18/2018
270806,1383,OGE Energy,OGE,34.31,34.63,34.2,34.49,0.2,0.58,"1,766,634",37.32,29.59,1.33,3.86,10.81,4.8,Tuesday,Tuesday,6/19/2018
270807,1387,OGE Energy,OGE,34.59,34.59,34.3,34.5,0.01,0.03,"1,543,112",37.32,29.59,1.33,3.86,10.82,4.83,Wednesday,Wednesday,6/20/2018
270808,1382,OGE Energy,OGE,34.6,34.91,34.47,34.8,0.3,0.87,"1,174,043",37.32,29.59,1.33,3.82,10.91,5.74,Thursday,Thursday,6/21/2018
270809,1383,OGE Energy,OGE,34.9,35.08,34.77,34.96,0.16,0.46,"1,670,315",37.32,29.59,1.33,3.8,10.96,6.23,Friday,Friday,6/22/2018
270810,1387,OGE Energy,OGE,34.79,35.4,34.77,35.29,0.33,0.94,"2,237,123",37.32,29.59,1.33,3.77,11.06,7.23,Monday,Monday,6/25/2018
270811,1389,OGE Energy,OGE,35.24,35.46,34.96,35.04,-0.25,-0.71,"1,156,166",37.32,29.59,1.33,3.8,10.98,6.47,Tuesday,Tuesday,6/26/2018
270812,1394,OGE Energy,OGE,35.04,35.18,34.85,35.07,0.03,0.09,"1,357,145",37.32,29.59,1.33,3.79,10.99,6.56,Wednesday,Wednesday,6/27/2018
270813,1389,OGE Energy,OGE,35.15,35.54,35.06,35.12,0.05,0.14,"1,250,150",37.32,29.59,1.33,3.79,11.01,6.72,Thursday,Thursday,6/28/2018
270814,1396,OGE Energy,OGE,35.12,35.4,34.94,35.21,0.09,0.26,"1,400,705",37.32,29.59,1.33,3.78,11.04,6.99,Friday,Friday,6/29/2018
270815,1390,OGE Energy,OGE,35.24,35.32,34.94,35.08,-0.13,-0.37,"1,069,630",37.32,29.59,1.33,3.79,11,6.59,Monday,Monday,7/2/2018
270816,1383,OGE Energy,OGE,35.11,35.39,34.98,35.19,0.11,0.31,"725,995",37.32,29.59,1.33,3.78,11.03,6.93,Tuesday,Tuesday,7/3/2018
270817,1396,OGE Energy,OGE,35.24,35.29,35.07,35.28,0.09,0.26,"1,463,994",37.32,29.59,1.33,3.77,11.06,7.2,Thursday,Thursday,7/5/2018
270818,1394,OGE Energy,OGE,35.42,35.79,35.34,35.63,0.35,0.99,"1,456,301",37.32,29.59,1.33,3.73,11.17,8.26,Friday,Friday,7/6/2018
270819,1399,OGE Energy,OGE,35.28,35.36,34.26,34.34,-0.96,-2.71,"1,458,681",37.32,29.59,1.33,3.87,10.76,4.35,Monday,Monday,7/9/2018
270820,1391,OGE Energy,OGE,34.25,34.97,34.13,34.77,0.43,1.25,"2,211,813",37.32,29.59,1.33,3.83,10.9,5.65,Tuesday,Tuesday,7/10/2018
270821,1388,OGE Energy,OGE,34.79,35.34,34.79,35.22,0.45,1.29,"1,401,661",37.32,29.59,1.33,3.78,11.04,7.02,Wednesday,Wednesday,7/11/2018
270822,1394,OGE Energy,OGE,35.3,35.47,35.09,35.39,0.17,0.48,"1,175,123",37.32,29.59,1.33,3.76,11.09,7.54,Thursday,Thursday,7/12/2018
270823,1392,OGE Energy,OGE,35.36,35.46,35.14,35.42,0.03,0.08,"1,210,331",37.32,29.59,1.33,3.75,11.1,7.63,Friday,Friday,7/13/2018
270824,1384,OGE Energy,OGE,35.15,35.5,35.15,35.29,-0.13,-0.37,"1,154,945",37.32,29.59,1.33,3.77,11.06,7.23,Monday,Monday,7/16/2018
270825,1385,OGE Energy,OGE,35.34,35.53,35.2,35.24,-0.05,-0.14,"1,053,792",37.32,29.59,1.33,3.77,11.05,7.08,Tuesday,Tuesday,7/17/2018
270826,1390,OGE Energy,OGE,35.26,35.47,35.06,35.46,0.22,0.62,"1,293,998",37.32,29.59,1.33,3.75,11.12,7.75,Wednesday,Wednesday,7/18/2018
270827,1386,OGE Energy,OGE,35.59,36.59,35.59,36.13,0.67,1.89,"2,458,386",37.32,29.59,1.33,3.68,11.33,9.78,Thursday,Thursday,7/19/2018
270828,1382,OGE Energy,OGE,36.06,36.13,35.54,35.79,-0.34,-0.94,"1,040,692",37.32,29.59,1.33,3.72,11.22,8.75,Friday,Friday,7/20/2018
270829,1390,OGE Energy,OGE,35.93,36,35.5,35.71,-0.08,-0.22,"1,853,147",37.32,29.59,1.33,3.72,11.19,8.51,Monday,Monday,7/23/2018
270830,1391,OGE Energy,OGE,35.71,35.89,35.23,35.76,0.05,0.14,"1,312,159",37.32,29.59,1.33,3.72,11.21,8.66,Tuesday,Tuesday,7/24/2018
270831,1388,OGE Energy,OGE,35.72,36.23,35.69,35.94,0.18,0.5,"1,131,068",37.32,29.59,1.33,3.7,11.27,9.21,Wednesday,Wednesday,7/25/2018
270832,1390,OGE Energy,OGE,36.17,36.47,35.95,36.17,0.23,0.64,"1,595,655",37.32,29.59,1.33,3.68,11.34,9.91,Thursday,Thursday,7/26/2018
270833,1391,OGE Energy,OGE,36.2,36.42,36.02,36.17,...,...,"1,948,584",37.32,29.59,1.33,3.68,11.34,9.91,Friday,Friday,7/27/2018
270834,1388,OGE Energy,OGE,36.1,36.28,35.59,35.95,-0.22,-0.61,"1,153,434",37.32,29.59,1.33,3.7,11.27,9.24,Monday,Monday,7/30/2018
270835,1392,OGE Energy,OGE,36.1,36.41,35.89,36.24,0.29,0.81,"1,862,809",37.32,29.59,1.33,3.67,11.36,10.12,Tuesday,Tuesday,7/31/2018
270836,1394,OGE Energy,OGE,36.14,36.14,35.58,35.9,-0.34,-0.94,"1,361,628",37.32,29.59,1.33,3.7,11.25,9.09,Wednesday,Wednesday,8/1/2018
270837,1395,OGE Energy,OGE,35.88,36.21,35.75,36.12,0.22,0.61,"1,025,732",37.32,29.59,1.33,3.68,11.32,9.75,Thursday,Thursday,8/2/2018
270838,1401,OGE Energy,OGE,36.11,36.43,35.95,36.23,0.11,0.3,"1,268,387",37.32,29.59,1.33,3.67,11.36,10.09,Friday,Friday,8/3/2018
270839,1396,OGE Energy,OGE,36.21,36.5,36.21,36.36,0.13,0.36,"1,062,244",37.32,29.59,1.33,3.66,11.4,10.48,Monday,Monday,8/6/2018
270840,1393,OGE Energy,OGE,36.41,36.48,36.2,36.36,...,...,"970,976",37.32,29.59,1.33,3.66,11.4,10.48,Tuesday,Tuesday,8/7/2018
270841,1388,OGE Energy,OGE,36.25,36.39,36.14,36.31,-0.05,-0.14,"922,407",37.32,29.59,1.33,3.66,11.38,10.33,Wednesday,Wednesday,8/8/2018
270842,1392,OGE Energy,OGE,36.47,37.03,35.96,36.88,0.57,1.57,"1,769,065",37.32,29.59,1.33,3.61,11.56,12.06,Thursday,Thursday,8/9/2018
270843,1394,OGE Energy,OGE,37,37.37,36.86,36.89,0.01,0.03,"1,409,629",37.37,29.59,1.33,3.61,11.46,12.09,Friday,Friday,8/10/2018
270844,1391,OGE Energy,OGE,36.48,36.77,36.23,36.59,-0.3,-0.81,"2,257,235",37.37,29.59,1.33,3.63,11.36,11.18,Monday,Monday,8/13/2018
270845,1396,OGE Energy,OGE,36.71,37.19,36.6,36.92,0.33,0.9,"1,731,087",37.37,29.59,1.33,3.6,11.47,12.18,Tuesday,Tuesday,8/14/2018
270846,1398,OGE Energy,OGE,36.93,37.23,36.77,36.96,0.04,0.11,"2,046,637",37.37,29.59,1.33,3.6,11.48,12.31,Wednesday,Wednesday,8/15/2018
270847,1393,OGE Energy,OGE,36.93,37.56,36.82,37.54,0.58,1.57,"1,294,515",37.56,29.59,1.33,3.54,11.66,14.07,Thursday,Thursday,8/16/2018
270848,1388,OGE Energy,OGE,37.4,37.69,37.31,37.56,0.02,0.05,"2,001,853",37.69,29.59,1.33,3.54,11.66,14.13,Friday,Friday,8/17/2018
270849,1397,OGE Energy,OGE,37.58,37.68,37.32,37.42,-0.14,-0.37,"1,222,296",37.69,29.59,1.33,3.55,11.62,13.7,Monday,Monday,8/20/2018
270850,1398,OGE Energy,OGE,37.38,37.42,37.03,37.14,-0.28,-0.75,"1,568,276",37.69,29.59,1.33,3.58,11.53,12.85,Tuesday,Tuesday,8/21/2018
270851,1392,OGE Energy,OGE,37.14,37.21,36.77,36.88,-0.26,-0.7,"1,246,301",37.69,29.59,1.33,3.61,11.45,12.06,Wednesday,Wednesday,8/22/2018
270852,1395,OGE Energy,OGE,36.86,36.96,36.63,36.88,...,...,"1,250,672",37.69,29.59,1.33,3.61,11.45,12.06,Thursday,Thursday,8/23/2018
270853,1390,OGE Energy,OGE,36.91,37.13,36.79,37.1,0.22,0.6,"698,827",37.69,29.59,1.33,3.58,11.52,12.73,Friday,Friday,8/24/2018
270854,1398,OGE Energy,OGE,37.14,37.14,36.72,36.9,-0.2,-0.54,"894,144",37.69,29.59,1.33,3.6,11.46,12.12,Monday,Monday,8/27/2018
270855,1386,OGE Energy,OGE,36.9,37.05,36.79,36.91,0.01,0.03,"1,084,442",37.69,29.59,1.33,3.6,11.46,12.15,Tuesday,Tuesday,8/28/2018
270856,1386,OGE Energy,OGE,36.97,37.05,36.77,36.95,0.04,0.11,"995,693",37.69,29.59,1.33,3.6,11.48,12.28,Wednesday,Wednesday,8/29/2018
270857,1379,OGE Energy,OGE,37.04,37.04,36.76,36.9,-0.05,-0.14,"861,835",37.69,29.59,1.33,3.6,11.46,12.12,Thursday,Thursday,8/30/2018
270858,1382,OGE Energy,OGE,36.9,37.08,36.73,36.83,-0.07,-0.19,"767,321",37.69,29.59,1.33,3.61,11.44,11.91,Friday,Friday,8/31/2018
270859,1391,OGE Energy,OGE,37.11,37.19,36.65,36.75,-0.08,-0.22,"1,244,798",37.69,29.59,1.33,3.62,11.41,11.67,Tuesday,Tuesday,9/4/2018
270860,1391,OGE Energy,OGE,36.75,37.32,36.66,37.28,0.53,1.44,"1,235,974",37.69,29.59,1.33,3.57,11.58,13.28,Wednesday,Wednesday,9/5/2018
270861,1384,OGE Energy,OGE,37.36,37.61,37.2,37.5,0.22,0.59,"1,177,348",37.69,29.59,1.33,3.55,11.65,13.95,Thursday,Thursday,9/6/2018
270862,1386,OGE Energy,OGE,37.25,37.37,36.97,37.03,-0.47,-1.25,"1,096,736",37.69,29.59,1.33,3.59,11.5,12.52,Friday,Friday,9/7/2018
270863,1386,OGE Energy,OGE,37.17,37.7,37.08,37.58,0.55,1.49,"1,221,646",37.7,29.59,1.33,3.54,11.67,14.19,Monday,Monday,9/10/2018
270864,1390,OGE Energy,OGE,37.55,37.74,37.28,37.38,-0.2,-0.53,"1,576,277",37.74,29.59,1.33,3.56,11.61,13.58,Tuesday,Tuesday,9/11/2018
270865,1384,OGE Energy,OGE,37.37,37.45,37.19,37.21,-0.17,-0.45,"1,012,695",37.74,29.59,1.33,3.57,11.56,13.07,Wednesday,Wednesday,9/12/2018
270866,1393,OGE Energy,OGE,37.21,37.44,37.01,37.42,0.21,0.56,"873,181",37.74,29.59,1.33,3.55,11.62,13.7,Thursday,Thursday,9/13/2018
270867,1383,OGE Energy,OGE,37.32,37.49,37.08,37.39,-0.03,-0.08,"1,164,410",37.74,29.59,1.33,3.56,11.61,13.61,Friday,Friday,9/14/2018
270868,1389,OGE Energy,OGE,37.45,37.45,37.03,37.31,-0.08,-0.21,"1,378,360",37.74,29.59,1.33,3.56,11.59,13.37,Monday,Monday,9/17/2018
270869,1388,OGE Energy,OGE,37.31,37.42,36.93,37.11,-0.2,-0.54,"956,442",37.74,29.59,1.33,3.58,11.52,12.76,Tuesday,Tuesday,9/18/2018
270870,1392,OGE Energy,OGE,37.15,37.15,36.11,36.27,-0.84,-2.26,"1,200,991",37.74,29.59,1.33,3.67,11.26,10.21,Wednesday,Wednesday,9/19/2018
270871,1399,OGE Energy,OGE,36.27,36.6,35.99,36.56,0.29,0.8,"1,079,826",37.74,29.59,1.33,3.64,11.35,11.09,Thursday,Thursday,9/20/2018
270872,1391,OGE Energy,OGE,36.56,36.91,36.4,36.69,0.13,0.36,"1,886,914",37.74,29.59,1.33,3.62,11.39,11.49,Friday,Friday,9/21/2018
270873,1398,OGE Energy,OGE,36.69,36.75,36.47,36.52,-0.17,-0.46,"937,331",37.74,29.59,1.33,3.64,11.34,10.97,Monday,Monday,9/24/2018
270874,1394,OGE Energy,OGE,36.52,36.52,35.75,35.79,-0.73,-2,"1,570,671",37.74,29.59,1.33,3.72,11.11,8.75,Tuesday,Tuesday,9/25/2018
270875,1388,OGE Energy,OGE,35.83,35.83,35.29,35.3,-0.49,-1.37,"2,069,663",37.74,29.59,1.33,3.77,10.96,7.26,Wednesday,Wednesday,9/26/2018
270876,1387,OGE Energy,OGE,35.42,35.88,35.33,35.68,0.38,1.08,"1,694,040",37.74,29.59,1.33,3.73,11.08,8.42,Thursday,Thursday,9/27/2018
270877,1401,OGE Energy,OGE,35.81,36.38,35.8,36.32,0.64,1.79,"1,122,541",37.74,29.59,1.33,3.66,11.28,10.36,Friday,Friday,9/28/2018
270878,1395,OGE Energy,OGE,36.3,36.39,36.15,36.36,0.04,0.11,"968,339",37.74,29.59,1.33,3.66,11.29,10.48,Monday,Monday,10/1/2018
270879,1391,OGE Energy,OGE,36.46,36.85,36.46,36.75,0.39,1.07,"771,039",37.74,29.59,1.33,3.62,11.41,11.67,Tuesday,Tuesday,10/2/2018
270880,1394,OGE Energy,OGE,36.77,36.96,36.03,36.27,-0.48,-1.31,"1,220,388",37.74,29.59,1.33,3.67,11.26,10.21,Wednesday,Wednesday,10/3/2018
270881,1398,OGE Energy,OGE,36.18,36.65,35.95,36.64,0.37,1.02,"996,773",37.74,29.59,1.33,3.63,11.38,11.33,Thursday,Thursday,10/4/2018
270882,1391,OGE Energy,OGE,36.62,37.16,36.62,37.03,0.39,1.06,"794,101",37.74,29.59,1.33,3.59,11.5,12.52,Friday,Friday,10/5/2018
270883,1392,OGE Energy,OGE,37.19,37.74,37.16,37.58,0.55,1.49,"1,052,543",37.74,29.59,1.33,3.54,11.67,14.19,Monday,Monday,10/8/2018
270884,1391,OGE Energy,OGE,37.21,37.67,37.1,37.51,0.29,0.79,"1,350,374",37.74,29.59,1.46,3.89,11.65,13.98,Tuesday,Tuesday,10/9/2018
270885,1390,OGE Energy,OGE,37.5,37.98,37.25,37.27,-0.24,-0.64,"1,570,260",37.98,29.59,1.46,3.92,11.57,13.25,Wednesday,Wednesday,10/10/2018
270886,1396,OGE Energy,OGE,37.27,37.31,36.16,36.28,-0.99,-2.66,"2,199,278",37.98,29.59,1.46,4.02,11.27,10.24,Thursday,Thursday,10/11/2018
270887,1393,OGE Energy,OGE,36.41,36.46,35.91,36.39,0.11,0.3,"1,196,746",37.98,29.59,1.46,4.01,11.3,10.57,Friday,Friday,10/12/2018
270888,1391,OGE Energy,OGE,36.46,36.78,36.32,36.5,0.11,0.3,"958,629",37.98,29.59,1.46,4,11.34,10.91,Monday,Monday,10/15/2018
270889,1394,OGE Energy,OGE,36.47,37.26,36.37,37.11,0.61,1.67,"786,099",37.98,29.59,1.46,3.93,11.52,12.76,Tuesday,Tuesday,10/16/2018
270890,1391,OGE Energy,OGE,37.09,37.4,36.8,37.31,0.2,0.54,"1,348,816",37.98,29.59,1.46,3.91,11.59,13.37,Wednesday,Wednesday,10/17/2018
270891,1395,OGE Energy,OGE,37.34,37.74,37.12,37.22,-0.09,-0.24,"1,160,756",37.98,29.59,1.46,3.92,11.56,13.1,Thursday,Thursday,10/18/2018
270892,1388,OGE Energy,OGE,37.33,38.13,37.33,37.77,0.55,1.48,"1,275,979",38.13,29.59,1.46,3.87,11.73,14.77,Friday,Friday,10/19/2018
270893,1397,OGE Energy,OGE,37.7,37.78,37.12,37.32,-0.45,-1.19,"1,181,807",38.13,29.59,1.46,3.91,11.59,13.4,Monday,Monday,10/22/2018
270894,1392,OGE Energy,OGE,37.19,37.48,36.84,37.1,-0.22,-0.59,"1,394,855",38.13,29.59,1.46,3.94,11.52,12.73,Tuesday,Tuesday,10/23/2018
270895,1395,OGE Energy,OGE,37.31,37.98,37.05,37.65,0.55,1.48,"1,861,388",38.13,29.59,1.46,3.88,11.69,14.4,Wednesday,Wednesday,10/24/2018
270896,1392,OGE Energy,OGE,37.47,37.49,37.01,37.19,-0.46,-1.22,"1,176,841",38.13,29.59,1.46,3.93,11.55,13.01,Thursday,Thursday,10/25/2018
270897,1391,OGE Energy,OGE,37.22,37.51,36.17,36.54,-0.65,-1.75,"1,661,503",38.13,29.59,1.46,4,11.35,11.03,Friday,Friday,10/26/2018
270898,1390,OGE Energy,OGE,36.58,37.3,36.58,37.08,0.54,1.48,"2,406,853",38.13,29.59,1.46,3.94,11.52,12.67,Monday,Monday,10/29/2018
270899,1394,OGE Energy,OGE,37.15,37.42,36.54,36.91,-0.17,-0.46,"1,871,412",38.13,29.59,1.46,3.96,11.46,12.15,Tuesday,Tuesday,10/30/2018
270900,1401,OGE Energy,OGE,36.91,36.91,36.09,36.15,-0.76,-2.06,"2,151,859",38.13,29.59,1.46,4.04,11.23,9.85,Wednesday,Wednesday,10/31/2018
270901,1400,OGE Energy,OGE,36.24,36.25,35.82,36.06,-0.09,-0.25,"1,801,199",38.13,29.59,1.46,4.05,11.2,9.57,Thursday,Thursday,11/1/2018
270902,1398,OGE Energy,OGE,36.21,36.31,35.55,35.76,-0.3,-0.83,"1,500,559",38.13,29.59,1.46,4.08,11.11,8.66,Friday,Friday,11/2/2018
270903,1392,OGE Energy,OGE,35.93,36.81,35.93,36.58,0.82,2.29,"1,625,811",38.13,29.59,1.46,3.99,11.36,11.15,Monday,Monday,11/5/2018
270904,1398,OGE Energy,OGE,36.6,37.23,36.6,37.21,0.63,1.72,"1,399,228",38.13,29.59,1.46,3.92,11.56,13.07,Tuesday,Tuesday,11/6/2018
270905,1391,OGE Energy,OGE,37.45,37.67,37.04,37.45,0.24,0.64,"1,724,157",38.13,29.59,1.46,3.9,11.63,13.8,Wednesday,Wednesday,11/7/2018
270906,1392,OGE Energy,OGE,38,38.04,37.29,37.7,0.25,0.67,"2,544,417",38.13,29.59,1.46,3.87,11.71,14.55,Thursday,Thursday,11/8/2018
270907,1388,OGE Energy,OGE,37.67,38.33,37.57,38.23,0.53,1.41,"2,438,432",38.33,29.59,1.46,3.82,11.51,16.17,Friday,Friday,11/9/2018
270908,1391,OGE Energy,OGE,38.07,38.97,37.71,38.56,0.33,0.86,"1,719,261",38.97,29.59,1.46,3.79,11.61,17.17,Monday,Monday,11/12/2018
270909,1388,OGE Energy,OGE,38.72,39.29,38.46,39.16,0.6,1.56,"2,280,940",39.29,29.59,1.46,3.73,11.79,18.99,Tuesday,Tuesday,11/13/2018
270910,1391,OGE Energy,OGE,39.08,39.16,38.62,38.89,-0.27,-0.69,"2,035,035",39.29,29.59,1.46,3.75,11.71,18.17,Wednesday,Wednesday,11/14/2018
270911,1393,OGE Energy,OGE,38.68,39.47,38.22,39.34,0.45,1.16,"2,200,656",39.47,29.59,1.46,3.71,11.84,19.54,Thursday,Thursday,11/15/2018
270912,1388,OGE Energy,OGE,39.57,39.94,39.07,39.16,-0.18,-0.46,"2,060,293",39.94,29.59,1.46,3.73,11.79,18.99,Friday,Friday,11/16/2018
270913,1403,OGE Energy,OGE,39.04,39.51,39.04,39.51,0.35,0.89,"1,380,165",39.94,29.59,1.46,3.7,11.89,20.05,Monday,Monday,11/19/2018
270914,1392,OGE Energy,OGE,39.55,39.97,38.96,39.21,-0.3,-0.76,"2,017,698",39.97,29.59,1.46,3.72,11.8,19.14,Tuesday,Tuesday,11/20/2018
270915,1380,OGE Energy,OGE,39.2,39.52,38.73,38.82,-0.39,-0.99,"2,406,401",39.97,29.59,1.46,3.76,11.68,17.96,Wednesday,Wednesday,11/21/2018
