,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186019,933,Hersha Hospitality Trust Cl A,HT,17.96,18.16,17.85,17.9,-0.01,-0.06,"531,413",19.87,16.6,1.12,6.26,10.12,2.87,Thursday,Thursday,3/29/2018
186020,928,Hersha Hospitality Trust Cl A,HT,17.87,18.18,17.84,18.07,0.2,1.12,"471,250",19.87,16.6,1.12,6.2,10.21,3.85,Wednesday,Wednesday,4/11/2018
186021,929,Hersha Hospitality Trust Cl A,HT,18.18,18.65,17.93,18.64,0.57,3.15,"629,510",19.87,16.6,1.12,6.01,10.53,7.13,Thursday,Thursday,4/12/2018
186022,922,Hersha Hospitality Trust Cl A,HT,19.12,19.54,18.98,19.43,0.4,2.1,"577,997",19.87,16.6,1.12,5.76,10.98,11.67,Tuesday,Tuesday,4/17/2018
186023,926,Hersha Hospitality Trust Cl A,HT,19.55,19.61,19.42,19.49,0.06,0.31,"367,543",19.87,16.6,1.12,5.75,11.02,12.01,Wednesday,Wednesday,4/18/2018
186024,931,Hersha Hospitality Trust Cl A,HT,19.51,19.6,19.16,19.26,-0.23,-1.18,"348,545",19.87,16.6,1.12,5.82,10.89,10.69,Thursday,Thursday,4/19/2018
186025,924,Hersha Hospitality Trust Cl A,HT,19.25,19.38,19.21,19.23,-0.03,-0.16,"311,661",19.87,16.6,1.12,5.82,10.87,10.52,Friday,Friday,4/20/2018
186026,927,Hersha Hospitality Trust Cl A,HT,19.31,19.39,19.14,19.3,-0.02,-0.1,"439,845",19.87,16.6,1.12,5.8,10.91,10.92,Tuesday,Tuesday,4/24/2018
186027,931,Hersha Hospitality Trust Cl A,HT,19.44,19.45,18.88,18.99,-0.31,-1.61,"697,051",19.87,16.6,1.12,5.9,10.73,9.14,Wednesday,Wednesday,4/25/2018
186028,930,Hersha Hospitality Trust Cl A,HT,18.6,18.78,18.6,18.78,0.07,0.37,"457,427",19.87,16.6,1.12,5.96,19.37,7.93,Friday,Friday,4/27/2018
186029,926,Hersha Hospitality Trust Cl A,HT,18.8,18.88,18.7,18.78,...,...,"496,603",19.87,16.6,1.12,5.96,19.37,7.93,Monday,Monday,4/30/2018
186030,934,Hersha Hospitality Trust Cl A,HT,18.8,18.99,18.73,18.95,0.17,0.91,"561,779",19.87,16.6,1.12,5.91,19.55,8.91,Tuesday,Tuesday,5/1/2018
186031,932,Hersha Hospitality Trust Cl A,HT,18.84,19.05,18.84,18.96,0.11,0.58,"419,911",19.87,16.6,1.12,5.91,19.56,8.97,Thursday,Thursday,5/3/2018
186032,930,Hersha Hospitality Trust Cl A,HT,18.93,19.28,18.93,19.19,0.23,1.21,"259,980",19.87,16.6,1.12,5.84,19.8,10.29,Friday,Friday,5/4/2018
186033,933,Hersha Hospitality Trust Cl A,HT,19.3,19.5,19.24,19.44,0.25,1.3,"354,014",19.87,16.6,1.12,5.76,20.05,11.72,Monday,Monday,5/7/2018
186034,927,Hersha Hospitality Trust Cl A,HT,19.48,19.56,19.33,19.39,-0.05,-0.26,"474,941",19.87,16.6,1.12,5.78,20,11.44,Tuesday,Tuesday,5/8/2018
186035,936,Hersha Hospitality Trust Cl A,HT,19.41,19.55,19.26,19.53,0.14,0.72,"258,804",19.87,16.6,1.12,5.73,20.15,12.24,Wednesday,Wednesday,5/9/2018
186036,933,Hersha Hospitality Trust Cl A,HT,19.56,19.72,19.52,19.72,0.19,0.97,"279,978",19.87,16.6,1.12,5.68,20.34,13.33,Thursday,Thursday,5/10/2018
186037,931,Hersha Hospitality Trust Cl A,HT,19.69,19.78,19.63,19.65,-0.07,-0.35,"169,101",19.87,16.6,1.12,5.7,20.27,12.93,Friday,Friday,5/11/2018
186038,930,Hersha Hospitality Trust Cl A,HT,19.67,19.67,19.39,19.41,-0.24,-1.22,"349,095",19.87,16.6,1.12,5.77,20.02,11.55,Monday,Monday,5/14/2018
