,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219838,1150,Lions Gate Entertainment Cl B,LGFB,24.27,24.67,23.83,24.08,0.06,0.25,"391,326",34.41,22.5,0.36,1.5,11.92,-24.13,Thursday,Thursday,3/29/2018
219839,1144,Lions Gate Entertainment Cl B,LGFB,24.15,24.51,24.07,24.23,-0.05,-0.21,"559,939",34.41,22.5,0.36,1.49,12,-23.66,Wednesday,Wednesday,4/11/2018
219840,1146,Lions Gate Entertainment Cl B,LGFB,24.14,24.65,24.13,24.44,0.21,0.87,"243,116",34.41,22.5,0.36,1.47,12.1,-23,Thursday,Thursday,4/12/2018
219841,1139,Lions Gate Entertainment Cl B,LGFB,24.49,24.95,24.21,24.71,0.49,2.02,"393,556",34.41,22.5,0.36,1.46,12.23,-22.15,Tuesday,Tuesday,4/17/2018
219842,1142,Lions Gate Entertainment Cl B,LGFB,24.61,25.14,24.57,24.63,-0.08,-0.32,"466,435",34.41,22.5,0.36,1.46,12.19,-22.4,Wednesday,Wednesday,4/18/2018
219843,1148,Lions Gate Entertainment Cl B,LGFB,24.5,24.74,24.33,24.45,-0.18,-0.73,"510,885",34.41,22.5,0.36,1.47,12.1,-22.97,Thursday,Thursday,4/19/2018
219844,1141,Lions Gate Entertainment Cl B,LGFB,24.38,24.43,23.81,23.88,-0.57,-2.33,"256,443",34.41,22.5,0.36,1.51,11.82,-24.76,Friday,Friday,4/20/2018
219845,1143,Lions Gate Entertainment Cl B,LGFB,24.29,24.38,23.77,23.98,-0.18,-0.75,"324,818",34.41,22.5,0.36,1.5,11.87,-24.45,Tuesday,Tuesday,4/24/2018
219846,1146,Lions Gate Entertainment Cl B,LGFB,24.16,24.25,23.92,24.15,0.17,0.71,"264,052",34.41,22.5,0.36,1.49,11.96,-23.91,Wednesday,Wednesday,4/25/2018
219847,1146,Lions Gate Entertainment Cl B,LGFB,24.11,24.11,23.01,23.21,-0.83,-3.45,"635,312",34.41,22.5,0.36,1.55,11.49,-26.87,Friday,Friday,4/27/2018
219848,1141,Lions Gate Entertainment Cl B,LGFB,23.11,23.26,22.96,23.02,-0.19,-0.82,"357,453",34.41,22.5,0.36,1.56,11.4,-27.47,Monday,Monday,4/30/2018
219849,1152,Lions Gate Entertainment Cl B,LGFB,22.93,23.22,22.03,22.06,-0.96,-4.17,"352,892",34.41,22.03,0.36,1.63,10.92,-30.5,Tuesday,Tuesday,5/1/2018
219850,1147,Lions Gate Entertainment Cl B,LGFB,20.76,20.98,19.97,20.32,-0.48,-2.31,"969,493",34.41,19.97,0.36,1.77,10.06,-35.98,Thursday,Thursday,5/3/2018
219851,1148,Lions Gate Entertainment Cl B,LGFB,20.42,21.36,20.29,21.29,0.97,4.77,"704,886",34.41,19.97,0.36,1.69,10.54,-32.92,Friday,Friday,5/4/2018
219852,1152,Lions Gate Entertainment Cl B,LGFB,21.38,21.93,21.38,21.92,0.63,2.96,"350,108",34.41,19.97,0.36,1.64,10.85,-30.94,Monday,Monday,5/7/2018
219853,1143,Lions Gate Entertainment Cl B,LGFB,21.8,21.95,21.02,21.17,-0.75,-3.42,"617,471",34.41,19.97,0.36,1.7,10.48,-33.3,Tuesday,Tuesday,5/8/2018
219854,1154,Lions Gate Entertainment Cl B,LGFB,21.34,21.34,20.71,20.86,-0.31,-1.46,"512,504",34.41,19.97,0.36,1.73,10.33,-34.28,Wednesday,Wednesday,5/9/2018
219855,1152,Lions Gate Entertainment Cl B,LGFB,20.83,21.36,20.8,21.16,0.3,1.44,"707,824",34.41,19.97,0.36,1.7,10.48,-33.33,Thursday,Thursday,5/10/2018
219856,1149,Lions Gate Entertainment Cl B,LGFB,21.13,21.22,20.95,21.09,-0.07,-0.33,"209,537",34.41,19.97,0.36,1.71,10.44,-33.55,Friday,Friday,5/11/2018
219857,1151,Lions Gate Entertainment Cl B,LGFB,21.02,21.91,20.99,21.83,0.74,3.51,"331,827",34.41,19.97,0.36,1.65,10.81,-31.22,Monday,Monday,5/14/2018
219858,1150,Lions Gate Entertainment Cl B,LGFB,21.59,22.02,21.5,21.98,0.15,0.69,"660,438",34.41,19.97,0.36,1.64,10.88,-30.75,Tuesday,Tuesday,5/15/2018
219859,1153,Lions Gate Entertainment Cl B,LGFB,21.85,22.27,21.83,22.24,0.26,1.18,"332,709",34.41,19.97,0.36,1.62,11.01,-29.93,Wednesday,Wednesday,5/16/2018
219860,1151,Lions Gate Entertainment Cl B,LGFB,22.34,22.45,22,22.25,0.01,0.04,"265,631",34.41,19.97,0.36,1.62,11.01,-29.9,Thursday,Thursday,5/17/2018
219861,1151,Lions Gate Entertainment Cl B,LGFB,22.24,22.69,22.2,22.65,0.4,1.8,"341,688",34.41,19.97,0.36,1.59,11.21,-28.64,Friday,Friday,5/18/2018
