,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40060,231,Basic Energy Services,BAS,14.19,14.69,14.19,14.44,0.33,2.34,"329,180",35.84,14.02,...,...,...,-38.47,Thursday,Thursday,3/29/2018
40061,232,Basic Energy Services,BAS,14.59,15.25,14.42,14.92,0.31,2.12,"577,457",35.84,12.72,...,...,...,-36.43,Wednesday,Wednesday,4/11/2018
40062,231,Basic Energy Services,BAS,14.93,15.19,14.41,15.1,0.18,1.21,"537,872",34.84,12.72,...,...,...,-35.66,Thursday,Thursday,4/12/2018
40063,230,Basic Energy Services,BAS,15.64,15.64,15.14,15.31,-0.25,-1.61,"304,098",34.24,12.72,...,...,...,-34.77,Tuesday,Tuesday,4/17/2018
40064,229,Basic Energy Services,BAS,15.54,16.11,15.46,15.48,0.17,1.11,"459,729",34.24,12.72,...,...,...,-34.04,Wednesday,Wednesday,4/18/2018
40065,230,Basic Energy Services,BAS,15.55,15.77,15.1,15.67,0.19,1.23,"447,302",32.78,12.72,...,...,...,-33.23,Thursday,Thursday,4/19/2018
40066,229,Basic Energy Services,BAS,15.61,15.61,15.06,15.51,-0.16,-1.02,"387,340",32.78,12.72,...,...,...,-33.92,Friday,Friday,4/20/2018
40067,228,Basic Energy Services,BAS,16.02,16.42,15.8,16.07,0.15,0.94,"252,022",30.31,12.72,...,...,...,-31.53,Tuesday,Tuesday,4/24/2018
40068,230,Basic Energy Services,BAS,15.98,16.29,15.72,16.17,0.1,0.62,"469,951",30.31,12.72,...,...,...,-31.1,Wednesday,Wednesday,4/25/2018
40069,229,Basic Energy Services,BAS,16.2,16.52,15.87,16.05,-0.35,-2.13,"184,411",30,12.72,...,...,...,-31.61,Friday,Friday,4/27/2018
40070,230,Basic Energy Services,BAS,16.01,16.43,15.98,16.18,0.13,0.81,"302,303",30,12.72,...,...,...,-31.06,Monday,Monday,4/30/2018
40071,230,Basic Energy Services,BAS,16.07,16.08,15.24,15.94,-0.24,-1.48,"292,720",30,12.72,...,...,...,-32.08,Tuesday,Tuesday,5/1/2018
40072,230,Basic Energy Services,BAS,17.03,17.27,16.18,16.48,-0.67,-3.91,"378,961",30,12.72,...,...,...,-29.78,Thursday,Thursday,5/3/2018
40073,229,Basic Energy Services,BAS,15.33,15.49,12.85,13.02,-3.46,-21,"1,996,343",30,12.72,...,...,...,-44.52,Friday,Friday,5/4/2018
40074,231,Basic Energy Services,BAS,13.31,14.67,13.3,14.06,1.04,7.99,"1,231,991",30,12.72,...,...,...,-40.09,Monday,Monday,5/7/2018
40075,229,Basic Energy Services,BAS,14.1,14.34,13.64,14.2,0.14,1,"657,503",30,12.72,...,...,...,-39.5,Tuesday,Tuesday,5/8/2018
40076,231,Basic Energy Services,BAS,14.37,15.15,14.37,14.93,0.73,5.14,"503,972",30,12.72,...,...,...,-36.39,Wednesday,Wednesday,5/9/2018
40077,231,Basic Energy Services,BAS,15,15.38,14.8,14.92,-0.01,-0.07,"469,623",29.78,12.72,...,...,...,-36.43,Thursday,Thursday,5/10/2018
40078,232,Basic Energy Services,BAS,14.97,15.02,14.52,14.92,...,...,"378,423",29.78,12.72,...,...,...,-36.43,Friday,Friday,5/11/2018
40079,231,Basic Energy Services,BAS,14.99,15.5,14.44,14.52,-0.4,-2.68,"632,962",29.78,12.72,...,...,...,-38.13,Monday,Monday,5/14/2018
40080,231,Basic Energy Services,BAS,14.53,14.76,14.32,14.74,0.22,1.52,"331,128",29.78,12.72,...,...,...,-37.2,Tuesday,Tuesday,5/15/2018
40081,231,Basic Energy Services,BAS,14.68,15.12,14.68,15,0.26,1.76,"246,582",29.78,12.72,...,...,...,-36.09,Wednesday,Wednesday,5/16/2018
40082,232,Basic Energy Services,BAS,15.13,16.15,15.02,16.02,1.02,6.8,"457,470",29.78,12.72,...,...,...,-31.74,Thursday,Thursday,5/17/2018
40083,232,Basic Energy Services,BAS,16.02,16.39,15.63,15.71,-0.31,-1.94,"497,097",29.78,12.72,...,...,...,-33.06,Friday,Friday,5/18/2018
40084,232,Basic Energy Services,BAS,15.75,16.05,15.16,15.56,-0.15,-0.95,"462,722",29.78,12.72,...,...,...,-33.7,Monday,Monday,5/21/2018
40085,232,Basic Energy Services,BAS,15.63,15.97,15.23,15.36,-0.2,-1.29,"397,220",29.72,12.72,...,...,...,-34.55,Tuesday,Tuesday,5/22/2018
40086,231,Basic Energy Services,BAS,15.27,15.49,14.86,14.99,-0.37,-2.41,"366,379",29.72,12.72,...,...,...,-36.13,Wednesday,Wednesday,5/23/2018
40087,232,Basic Energy Services,BAS,14.68,15.35,14.59,15.1,0.11,0.73,"408,684",29.72,12.72,...,...,...,-35.66,Thursday,Thursday,5/24/2018
40088,233,Basic Energy Services,BAS,14.7,14.74,13.26,13.4,-1.7,-11.26,"847,257",29.58,12.72,...,...,...,-42.91,Friday,Friday,5/25/2018
40089,233,Basic Energy Services,BAS,13.18,13.57,12.91,13.14,-0.26,-1.94,"638,225",29.58,12.72,...,...,...,-44.01,Tuesday,Tuesday,5/29/2018
40090,233,Basic Energy Services,BAS,13.34,14.17,13.31,13.73,0.59,4.49,"515,945",29.58,12.72,...,...,...,-41.5,Wednesday,Wednesday,5/30/2018
40091,233,Basic Energy Services,BAS,13.53,13.73,13.17,13.21,-0.52,-3.79,"496,560",29.58,12.72,...,...,...,-43.72,Thursday,Thursday,5/31/2018
40092,233,Basic Energy Services,BAS,13.28,13.45,12.19,12.52,-0.69,-5.22,"1,024,784",29.58,12.19,...,...,...,-46.66,Friday,Friday,6/1/2018
40093,233,Basic Energy Services,BAS,12.56,12.71,11.94,12.32,-0.2,-1.6,"642,690",29.58,11.94,...,...,...,-47.51,Monday,Monday,6/4/2018
40094,232,Basic Energy Services,BAS,12.32,13.06,12.28,13.01,0.69,5.6,"520,141",29.58,11.94,...,...,...,-44.57,Tuesday,Tuesday,6/5/2018
40095,233,Basic Energy Services,BAS,13.01,13.27,12.55,12.98,-0.03,-0.23,"309,999",29.58,11.94,...,...,...,-44.7,Wednesday,Wednesday,6/6/2018
40096,232,Basic Energy Services,BAS,13.03,13.58,12.92,13.3,0.32,2.47,"411,847",29.58,11.94,...,...,...,-43.33,Thursday,Thursday,6/7/2018
40097,232,Basic Energy Services,BAS,13.3,13.66,12.48,12.74,-0.56,-4.21,"530,017",29.58,11.94,...,...,...,-45.72,Friday,Friday,6/8/2018
40098,232,Basic Energy Services,BAS,12.61,13.01,12.29,12.88,0.14,1.1,"408,651",29.58,11.94,...,...,...,-45.12,Monday,Monday,6/11/2018
40099,231,Basic Energy Services,BAS,12.92,12.97,12.65,12.77,-0.11,-0.85,"330,643",29.58,11.94,...,...,...,-45.59,Tuesday,Tuesday,6/12/2018
40100,231,Basic Energy Services,BAS,12.64,13.11,12.46,13.01,0.24,1.88,"400,696",29.58,11.94,...,...,...,-44.57,Wednesday,Wednesday,6/13/2018
40101,231,Basic Energy Services,BAS,13.08,13.25,12.53,12.78,-0.23,-1.77,"430,846",29.58,11.94,...,...,...,-45.55,Thursday,Thursday,6/14/2018
40102,232,Basic Energy Services,BAS,12.64,12.89,12.32,12.62,-0.16,-1.25,"993,176",29.58,11.94,...,...,...,-46.23,Friday,Friday,6/15/2018
40103,232,Basic Energy Services,BAS,12.55,12.81,12.44,12.48,-0.14,-1.11,"499,654",29.58,11.94,...,...,...,-46.83,Monday,Monday,6/18/2018
40104,233,Basic Energy Services,BAS,12.31,12.42,11.91,12.31,-0.17,-1.36,"506,942",29.58,11.91,...,...,...,-47.55,Tuesday,Tuesday,6/19/2018
40105,231,Basic Energy Services,BAS,12.43,12.49,11.98,12.09,-0.22,-1.79,"674,835",29.58,11.91,...,...,...,-48.49,Wednesday,Wednesday,6/20/2018
40106,233,Basic Energy Services,BAS,12.01,12.4,11.54,11.87,-0.22,-1.82,"834,570",29.58,11.54,...,...,...,-49.42,Thursday,Thursday,6/21/2018
40107,233,Basic Energy Services,BAS,12,12.7,12,12.21,0.34,2.86,"1,063,227",29.58,11.54,...,...,...,-47.98,Friday,Friday,6/22/2018
40108,233,Basic Energy Services,BAS,12.15,12.26,11.37,11.57,-0.64,-5.24,"532,055",29.58,11.37,...,...,...,-50.7,Monday,Monday,6/25/2018
40109,232,Basic Energy Services,BAS,11.57,11.8,11.39,11.69,0.12,1.04,"826,049",29.58,11.37,...,...,...,-50.19,Tuesday,Tuesday,6/26/2018
40110,234,Basic Energy Services,BAS,11.84,12.41,11.47,11.63,-0.06,-0.51,"791,451",29.58,11.37,...,...,...,-50.45,Wednesday,Wednesday,6/27/2018
40111,234,Basic Energy Services,BAS,11.65,11.81,11.25,11.31,-0.32,-2.75,"652,934",29.58,11.25,...,...,...,-51.81,Thursday,Thursday,6/28/2018
40112,233,Basic Energy Services,BAS,11.33,11.96,10.96,11.11,-0.2,-1.77,"869,396",29.58,10.96,...,...,...,-52.66,Friday,Friday,6/29/2018
40113,233,Basic Energy Services,BAS,10.98,11.13,10.29,10.61,-0.5,-4.5,"789,715",29.58,10.29,...,...,...,-54.79,Monday,Monday,7/2/2018
40114,233,Basic Energy Services,BAS,10.78,11.39,10.78,11.09,0.48,4.52,"403,576",29.58,10.29,...,...,...,-52.75,Tuesday,Tuesday,7/3/2018
40115,234,Basic Energy Services,BAS,11.11,11.58,11.01,11.44,0.35,3.16,"481,462",29.58,10.29,...,...,...,-51.26,Thursday,Thursday,7/5/2018
40116,233,Basic Energy Services,BAS,11.33,11.85,11.29,11.81,0.37,3.23,"362,475",29.58,10.29,...,...,...,-49.68,Friday,Friday,7/6/2018
40117,234,Basic Energy Services,BAS,11.85,12.27,11.77,12.02,0.21,1.78,"409,329",29.58,10.29,...,...,...,-48.79,Monday,Monday,7/9/2018
40118,234,Basic Energy Services,BAS,12.12,12.4,11.74,11.83,-0.19,-1.58,"259,896",29.58,10.29,...,...,...,-49.6,Tuesday,Tuesday,7/10/2018
40119,234,Basic Energy Services,BAS,11.63,12.07,11.52,11.88,0.05,0.42,"529,403",29.58,10.29,...,...,...,-49.38,Wednesday,Wednesday,7/11/2018
40120,233,Basic Energy Services,BAS,11.88,11.92,11.16,11.8,-0.08,-0.67,"362,444",29.58,10.29,...,...,...,-49.72,Thursday,Thursday,7/12/2018
40121,234,Basic Energy Services,BAS,11.77,12.05,11.6,11.65,-0.15,-1.27,"230,462",29.58,10.29,...,...,...,-50.36,Friday,Friday,7/13/2018
40122,234,Basic Energy Services,BAS,11.4,11.62,11.1,11.3,-0.35,-3,"316,329",29.58,10.29,...,...,...,-51.85,Monday,Monday,7/16/2018
40123,233,Basic Energy Services,BAS,11.26,11.49,11.14,11.31,0.01,0.09,"280,214",29.58,10.29,...,...,...,-51.81,Tuesday,Tuesday,7/17/2018
40124,233,Basic Energy Services,BAS,11.24,11.5,10.92,11.35,0.04,0.35,"314,197",29.58,10.29,...,...,...,-51.64,Wednesday,Wednesday,7/18/2018
40125,234,Basic Energy Services,BAS,11.31,11.53,11.03,11.1,-0.25,-2.2,"629,304",29.58,10.29,...,...,...,-52.71,Thursday,Thursday,7/19/2018
40126,234,Basic Energy Services,BAS,11.14,11.28,10.42,10.82,-0.28,-2.52,"478,700",29.47,10.29,...,...,...,-53.9,Friday,Friday,7/20/2018
40127,234,Basic Energy Services,BAS,10.76,10.85,10.46,10.48,-0.34,-3.14,"453,152",29.47,10.29,...,...,...,-55.35,Monday,Monday,7/23/2018
40128,233,Basic Energy Services,BAS,10.58,10.7,10.19,10.22,-0.26,-2.48,"505,473",29.47,10.19,...,...,...,-56.46,Tuesday,Tuesday,7/24/2018
40129,233,Basic Energy Services,BAS,10.23,10.29,9.93,10.23,0.01,0.1,"401,798",29.47,9.93,...,...,...,-56.41,Wednesday,Wednesday,7/25/2018
40130,233,Basic Energy Services,BAS,10.23,10.71,10.11,10.53,0.3,2.93,"243,112",29.23,9.93,...,...,...,-55.13,Thursday,Thursday,7/26/2018
40131,234,Basic Energy Services,BAS,10.58,11.09,10.58,10.89,0.36,3.42,"383,147",28.03,9.93,...,...,...,-53.6,Friday,Friday,7/27/2018
40132,233,Basic Energy Services,BAS,11,11.48,11,11.33,0.44,4.04,"330,087",26.75,9.93,...,...,...,-51.73,Monday,Monday,7/30/2018
40133,234,Basic Energy Services,BAS,11.2,11.38,10.73,11.28,-0.05,-0.44,"375,580",26.75,9.93,...,...,...,-51.94,Tuesday,Tuesday,7/31/2018
40134,233,Basic Energy Services,BAS,11.22,11.22,8.25,8.27,-3.01,-26.68,"2,286,878",26.75,8.25,...,...,...,-64.76,Wednesday,Wednesday,8/1/2018
40135,233,Basic Energy Services,BAS,8.05,8.18,7.43,7.56,-0.71,-8.59,"1,923,236",26.75,7.43,...,...,...,-67.79,Thursday,Thursday,8/2/2018
40136,235,Basic Energy Services,BAS,7.57,8.11,7.47,7.75,0.19,2.51,"821,152",26.75,7.43,...,...,...,-66.98,Friday,Friday,8/3/2018
40137,234,Basic Energy Services,BAS,8.04,8.41,7.82,8.29,0.54,6.97,"900,935",26.75,7.43,...,...,...,-64.68,Monday,Monday,8/6/2018
40138,234,Basic Energy Services,BAS,8.62,9.14,8.47,8.84,0.55,6.63,"848,945",26.75,7.43,...,...,...,-62.33,Tuesday,Tuesday,8/7/2018
40139,234,Basic Energy Services,BAS,8.82,9.15,8.64,9.05,0.21,2.38,"550,367",26.75,7.43,...,...,...,-61.44,Wednesday,Wednesday,8/8/2018
40140,234,Basic Energy Services,BAS,8.94,9.13,8.81,8.9,-0.15,-1.66,"358,614",26.75,7.43,...,...,...,-62.08,Thursday,Thursday,8/9/2018
40141,234,Basic Energy Services,BAS,8.88,9.51,8.63,9.43,0.53,5.96,"513,416",26.75,7.43,...,...,...,-59.82,Friday,Friday,8/10/2018
40142,234,Basic Energy Services,BAS,9.33,9.4,8.71,8.73,-0.7,-7.42,"378,473",26.75,7.43,...,...,...,-62.8,Monday,Monday,8/13/2018
40143,234,Basic Energy Services,BAS,8.87,9.18,8.55,8.62,-0.11,-1.26,"451,152",26.75,7.43,...,...,...,-63.27,Tuesday,Tuesday,8/14/2018
40144,235,Basic Energy Services,BAS,8.58,8.85,8.15,8.53,-0.09,-1.04,"335,852",26.75,7.43,...,...,...,-63.66,Wednesday,Wednesday,8/15/2018
40145,235,Basic Energy Services,BAS,8.6,8.9,8.46,8.67,0.14,1.64,"285,782",26.75,7.43,...,...,...,-63.06,Thursday,Thursday,8/16/2018
40146,234,Basic Energy Services,BAS,8.68,8.92,8.4,8.83,0.16,1.85,"291,873",26.75,7.43,...,...,...,-62.38,Friday,Friday,8/17/2018
40147,235,Basic Energy Services,BAS,8.85,9.24,8.82,9.11,0.28,3.17,"171,628",26.75,7.43,...,...,...,-61.18,Monday,Monday,8/20/2018
40148,235,Basic Energy Services,BAS,9.23,9.55,9.16,9.26,0.15,1.65,"250,683",26.75,7.43,...,...,...,-60.55,Tuesday,Tuesday,8/21/2018
40149,235,Basic Energy Services,BAS,9.39,9.51,9.22,9.28,0.02,0.22,"230,289",26.75,7.43,...,...,...,-60.46,Wednesday,Wednesday,8/22/2018
40150,234,Basic Energy Services,BAS,9.23,9.27,9.02,9.05,-0.23,-2.48,"152,001",26.75,7.43,...,...,...,-61.44,Thursday,Thursday,8/23/2018
40151,235,Basic Energy Services,BAS,9.12,9.36,9.09,9.11,0.06,0.66,"183,333",26.75,7.43,...,...,...,-61.18,Friday,Friday,8/24/2018
40152,235,Basic Energy Services,BAS,9.12,9.39,9.12,9.19,0.08,0.88,"275,077",26.75,7.43,...,...,...,-60.84,Monday,Monday,8/27/2018
40153,234,Basic Energy Services,BAS,9.19,9.45,9.19,9.3,0.11,1.2,"168,972",26.75,7.43,...,...,...,-60.37,Tuesday,Tuesday,8/28/2018
40154,235,Basic Energy Services,BAS,9.32,9.73,9.16,9.55,0.25,2.69,"207,640",26.75,7.43,...,...,...,-59.31,Wednesday,Wednesday,8/29/2018
40155,234,Basic Energy Services,BAS,9.52,9.52,9.13,9.15,-0.4,-4.19,"282,358",26.75,7.43,...,...,...,-61.01,Thursday,Thursday,8/30/2018
40156,234,Basic Energy Services,BAS,9.13,9.15,8.59,8.86,-0.29,-3.17,"359,289",26.75,7.43,...,...,...,-62.25,Friday,Friday,8/31/2018
40157,234,Basic Energy Services,BAS,8.91,8.96,8.62,8.8,-0.06,-0.68,"225,630",26.75,7.43,...,...,...,-62.51,Tuesday,Tuesday,9/4/2018
40158,234,Basic Energy Services,BAS,8.75,8.97,8.59,8.75,-0.05,-0.57,"158,960",26.75,7.43,...,...,...,-62.72,Wednesday,Wednesday,9/5/2018
40159,234,Basic Energy Services,BAS,8.74,8.74,7.87,8.04,-0.71,-8.11,"625,428",26.75,7.43,...,...,...,-65.74,Thursday,Thursday,9/6/2018
40160,234,Basic Energy Services,BAS,8.04,8.04,7.75,7.85,-0.19,-2.36,"303,353",26.75,7.43,...,...,...,-66.55,Friday,Friday,9/7/2018
40161,235,Basic Energy Services,BAS,7.9,8.14,7.79,7.89,0.04,0.51,"256,077",26.75,7.43,...,...,...,-66.38,Monday,Monday,9/10/2018
40162,235,Basic Energy Services,BAS,7.9,8.32,7.8,8.3,0.41,5.2,"185,466",26.75,7.43,...,...,...,-64.64,Tuesday,Tuesday,9/11/2018
40163,234,Basic Energy Services,BAS,8.4,8.96,8.4,8.8,0.5,6.02,"309,680",26.75,7.43,...,...,...,-62.51,Wednesday,Wednesday,9/12/2018
40164,234,Basic Energy Services,BAS,8.81,8.98,8.55,8.77,-0.03,-0.34,"278,445",26.75,7.43,...,...,...,-62.63,Thursday,Thursday,9/13/2018
40165,234,Basic Energy Services,BAS,8.77,9.08,8.67,9.04,0.27,3.08,"245,715",26.75,7.43,...,...,...,-61.48,Friday,Friday,9/14/2018
40166,234,Basic Energy Services,BAS,9.04,9.1,8.73,8.82,-0.22,-2.43,"224,619",26.75,7.43,...,...,...,-62.42,Monday,Monday,9/17/2018
40167,234,Basic Energy Services,BAS,8.94,9.16,8.84,9.13,0.31,3.51,"189,231",26.75,7.43,...,...,...,-61.1,Tuesday,Tuesday,9/18/2018
40168,234,Basic Energy Services,BAS,9.11,9.72,9.11,9.24,0.11,1.2,"328,698",26.75,7.43,...,...,...,-60.63,Wednesday,Wednesday,9/19/2018
40169,234,Basic Energy Services,BAS,9.35,9.35,9.08,9.15,-0.09,-0.97,"165,328",26.75,7.43,...,...,...,-61.01,Thursday,Thursday,9/20/2018
40170,234,Basic Energy Services,BAS,9.23,9.36,9.1,9.25,0.1,1.09,"392,014",26.75,7.43,...,...,...,-60.59,Friday,Friday,9/21/2018
40171,233,Basic Energy Services,BAS,9.45,9.8,9.31,9.43,0.18,1.95,"439,549",26.75,7.43,...,...,...,-59.82,Monday,Monday,9/24/2018
40172,233,Basic Energy Services,BAS,9.8,10.86,9.71,10.45,1.02,10.82,"775,694",26.75,7.43,...,...,...,-55.48,Tuesday,Tuesday,9/25/2018
40173,233,Basic Energy Services,BAS,10.34,10.46,10.07,10.09,-0.36,-3.44,"351,809",26.75,7.43,...,...,...,-57.01,Wednesday,Wednesday,9/26/2018
40174,233,Basic Energy Services,BAS,10.1,10.1,9.82,9.97,-0.12,-1.19,"305,707",26.75,7.43,...,...,...,-57.52,Thursday,Thursday,9/27/2018
40175,233,Basic Energy Services,BAS,9.92,10.15,9.89,9.99,0.02,0.2,"380,720",26.75,7.43,...,...,...,-57.44,Friday,Friday,9/28/2018
40176,233,Basic Energy Services,BAS,10.08,10.24,9.83,10.06,0.07,0.7,"443,828",26.75,7.43,...,...,...,-57.14,Monday,Monday,10/1/2018
40177,233,Basic Energy Services,BAS,10.08,10.27,9.92,10.12,0.06,0.6,"558,835",26.75,7.43,...,...,...,-56.88,Tuesday,Tuesday,10/2/2018
40178,233,Basic Energy Services,BAS,10.16,10.82,10.02,10.74,0.62,6.13,"530,910",26.75,7.43,...,...,...,-54.24,Wednesday,Wednesday,10/3/2018
40179,233,Basic Energy Services,BAS,10.65,10.9,10.52,10.67,-0.07,-0.65,"286,086",26.75,7.43,...,...,...,-54.54,Thursday,Thursday,10/4/2018
40180,233,Basic Energy Services,BAS,10.67,10.86,10.5,10.82,0.15,1.41,"223,868",26.75,7.43,...,...,...,-53.9,Friday,Friday,10/5/2018
40181,232,Basic Energy Services,BAS,10.74,11.99,10.7,11.96,1.14,10.54,"605,845",26.75,7.43,...,...,...,-49.04,Monday,Monday,10/8/2018
40182,233,Basic Energy Services,BAS,11.95,12.12,11.67,11.91,-0.05,-0.42,"403,330",26.75,7.43,...,...,...,-49.25,Tuesday,Tuesday,10/9/2018
40183,233,Basic Energy Services,BAS,11.82,11.89,10.67,10.72,-1.19,-9.99,"290,532",26.75,7.43,...,...,...,-54.32,Wednesday,Wednesday,10/10/2018
40184,233,Basic Energy Services,BAS,10.62,10.86,10.07,10.67,-0.05,-0.47,"264,368",26.75,7.43,...,...,...,-54.54,Thursday,Thursday,10/11/2018
40185,234,Basic Energy Services,BAS,10.94,10.94,10.1,10.18,-0.49,-4.59,"361,113",26.75,7.43,...,...,...,-56.63,Friday,Friday,10/12/2018
40186,234,Basic Energy Services,BAS,10.2,10.54,9.89,10.16,-0.02,-0.2,"422,654",26.75,7.43,...,...,...,-56.71,Monday,Monday,10/15/2018
40187,234,Basic Energy Services,BAS,10.32,10.43,9.88,10.32,0.16,1.57,"388,017",26.75,7.43,...,...,...,-56.03,Tuesday,Tuesday,10/16/2018
40188,234,Basic Energy Services,BAS,10.2,10.36,9.78,9.85,-0.47,-4.55,"246,087",26.75,7.43,...,...,...,-58.03,Wednesday,Wednesday,10/17/2018
40189,234,Basic Energy Services,BAS,9.66,9.76,9,9.02,-0.83,-8.43,"294,425",26.75,7.43,...,...,...,-61.57,Thursday,Thursday,10/18/2018
40190,234,Basic Energy Services,BAS,9.1,9.43,8.84,9,-0.02,-0.22,"293,625",26.75,7.43,...,...,...,-61.65,Friday,Friday,10/19/2018
40191,234,Basic Energy Services,BAS,8.96,9.11,8.61,8.68,-0.32,-3.56,"285,046",26.75,7.43,...,...,...,-63.02,Monday,Monday,10/22/2018
40192,235,Basic Energy Services,BAS,8.36,8.53,8.18,8.37,-0.31,-3.57,"262,356",26.75,7.43,...,...,...,-64.34,Tuesday,Tuesday,10/23/2018
40193,235,Basic Energy Services,BAS,8.5,8.5,7.89,7.93,-0.44,-5.26,"262,564",26.75,7.43,...,...,...,-66.21,Wednesday,Wednesday,10/24/2018
40194,234,Basic Energy Services,BAS,8.04,8.37,7.73,8.19,0.26,3.28,"337,617",26.75,7.43,...,...,...,-65.1,Thursday,Thursday,10/25/2018
40195,234,Basic Energy Services,BAS,7.96,8.32,7.84,8.03,-0.16,-1.95,"232,512",26.75,7.43,...,...,...,-65.79,Friday,Friday,10/26/2018
40196,234,Basic Energy Services,BAS,8.08,8.17,7.34,7.42,-0.61,-7.6,"502,383",26.75,7.34,...,...,...,-68.39,Monday,Monday,10/29/2018
40197,235,Basic Energy Services,BAS,7.32,7.87,7.21,7.73,0.31,4.18,"352,915",26.75,7.21,...,...,...,-67.06,Tuesday,Tuesday,10/30/2018
40198,235,Basic Energy Services,BAS,7.86,8.24,7.68,7.77,0.04,0.52,"346,968",26.75,7.21,...,...,...,-66.89,Wednesday,Wednesday,10/31/2018
40199,235,Basic Energy Services,BAS,8.02,8.33,7.69,7.81,0.04,0.51,"468,254",26.75,7.21,...,...,...,-66.72,Thursday,Thursday,11/1/2018
40200,236,Basic Energy Services,BAS,7.49,8.52,7.2,8.45,0.64,8.19,"619,870",26.75,7.2,...,...,...,-64,Friday,Friday,11/2/2018
40201,236,Basic Energy Services,BAS,8.56,8.91,8.29,8.46,0.01,0.12,"340,140",26.75,7.2,...,...,...,-63.95,Monday,Monday,11/5/2018
40202,235,Basic Energy Services,BAS,8.45,8.63,7.93,8.01,-0.45,-5.32,"388,038",26.75,7.2,...,...,...,-65.87,Tuesday,Tuesday,11/6/2018
40203,235,Basic Energy Services,BAS,8.32,8.39,7.94,8.16,0.15,1.87,"334,607",26.75,7.2,...,...,...,-65.23,Wednesday,Wednesday,11/7/2018
40204,235,Basic Energy Services,BAS,8.01,8.37,7.89,7.93,-0.23,-2.82,"285,389",26.75,7.2,...,...,...,-66.21,Thursday,Thursday,11/8/2018
40205,234,Basic Energy Services,BAS,7.69,8,7.38,7.54,-0.39,-4.92,"234,858",26.75,7.2,...,...,...,-67.87,Friday,Friday,11/9/2018
40206,234,Basic Energy Services,BAS,7.61,7.67,7.1,7.11,-0.43,-5.7,"359,097",26.75,7.1,...,...,...,-69.71,Monday,Monday,11/12/2018
40207,235,Basic Energy Services,BAS,7.11,7.27,6.92,6.96,-0.15,-2.11,"240,707",26.75,6.92,...,...,...,-70.35,Tuesday,Tuesday,11/13/2018
40208,235,Basic Energy Services,BAS,7.23,7.4,6.91,7.11,0.15,2.16,"257,308",26.75,6.91,...,...,...,-69.71,Wednesday,Wednesday,11/14/2018
40209,236,Basic Energy Services,BAS,7.08,7.31,6.99,7.25,0.14,1.97,"179,533",26.75,6.91,...,...,...,-69.11,Thursday,Thursday,11/15/2018
