,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144924,1468,Phoenix New Media Cl A ADR,FENG,4.35,4.45,4.29,4.35,0.05,1.16,"265,018",8.14,2.43,...,...,59.35,-32.97,Thursday,Thursday,3/29/2018
144925,1458,Phoenix New Media Cl A ADR,FENG,4.25,4.34,4.25,4.28,0.02,0.47,"95,123",8.14,2.43,...,...,58.39,-34.05,Wednesday,Wednesday,4/11/2018
144926,1463,Phoenix New Media Cl A ADR,FENG,4.28,4.28,4.03,4.05,-0.23,-5.37,"412,807",8.14,2.43,...,...,55.25,-37.6,Thursday,Thursday,4/12/2018
144927,1451,Phoenix New Media Cl A ADR,FENG,4.05,4.26,4.05,4.2,0.15,3.7,"201,970",8.14,2.43,...,...,57.3,-35.29,Tuesday,Tuesday,4/17/2018
144928,1456,Phoenix New Media Cl A ADR,FENG,4.18,4.26,4.18,4.24,0.04,0.95,"123,483",8.14,2.43,...,...,57.84,-34.67,Wednesday,Wednesday,4/18/2018
144929,1462,Phoenix New Media Cl A ADR,FENG,4.24,4.25,4.14,4.19,-0.05,-1.18,"130,944",8.14,2.43,...,...,57.16,-35.44,Thursday,Thursday,4/19/2018
144930,1452,Phoenix New Media Cl A ADR,FENG,4.17,4.18,4,4.06,-0.13,-3.1,"179,988",8.14,2.43,...,...,55.39,-37.44,Friday,Friday,4/20/2018
144931,1459,Phoenix New Media Cl A ADR,FENG,4.16,4.18,3.97,3.99,-0.13,-3.16,"144,088",8.14,2.43,...,...,54.43,-38.52,Tuesday,Tuesday,4/24/2018
144932,1461,Phoenix New Media Cl A ADR,FENG,3.98,3.98,3.82,3.91,-0.08,-2.01,"162,237",8.14,2.43,...,...,53.34,-39.75,Wednesday,Wednesday,4/25/2018
144933,1458,Phoenix New Media Cl A ADR,FENG,3.98,3.99,3.88,3.97,0.01,0.25,"139,665",8.14,2.43,...,...,54.16,-38.83,Friday,Friday,4/27/2018
144934,1458,Phoenix New Media Cl A ADR,FENG,4,4.08,3.96,4.07,0.1,2.52,"163,105",8.14,2.43,...,...,55.53,-37.29,Monday,Monday,4/30/2018
144935,1468,Phoenix New Media Cl A ADR,FENG,4.07,4.09,4.03,4.04,-0.03,-0.74,"85,291",8.14,2.43,...,...,55.12,-37.75,Tuesday,Tuesday,5/1/2018
144936,1459,Phoenix New Media Cl A ADR,FENG,3.95,4.01,3.94,4,...,...,"78,735",8.14,2.43,...,...,54.57,-38.37,Thursday,Thursday,5/3/2018
144937,1460,Phoenix New Media Cl A ADR,FENG,3.99,4.06,3.9,3.93,-0.07,-1.75,"178,086",8.14,2.43,...,...,53.62,-39.45,Friday,Friday,5/4/2018
144938,1465,Phoenix New Media Cl A ADR,FENG,3.91,4.11,3.91,3.98,0.05,1.27,"241,708",8.14,2.43,...,...,54.3,-38.67,Monday,Monday,5/7/2018
144939,1457,Phoenix New Media Cl A ADR,FENG,4.01,4.03,3.93,3.94,-0.04,-1.01,"74,583",8.14,2.43,...,...,53.75,-39.29,Tuesday,Tuesday,5/8/2018
144940,1470,Phoenix New Media Cl A ADR,FENG,3.96,3.97,3.89,3.94,...,...,"92,532",8.14,2.43,...,...,53.75,-39.29,Wednesday,Wednesday,5/9/2018
144941,1465,Phoenix New Media Cl A ADR,FENG,3.96,4.3,3.94,4.28,0.34,8.63,"229,979",8.14,2.43,...,...,58.39,-34.05,Thursday,Thursday,5/10/2018
144942,1463,Phoenix New Media Cl A ADR,FENG,4.3,4.33,4.1,4.13,-0.15,-3.5,"173,594",8.14,2.43,...,...,56.34,-36.36,Friday,Friday,5/11/2018
144943,1466,Phoenix New Media Cl A ADR,FENG,4.16,4.22,4.13,4.19,0.06,1.45,"219,555",8.14,2.43,...,...,57.16,-35.44,Monday,Monday,5/14/2018
144944,1465,Phoenix New Media Cl A ADR,FENG,4.09,5.07,4.09,4.87,0.68,16.23,"754,603",8.14,2.43,...,...,66.44,-24.96,Tuesday,Tuesday,5/15/2018
144945,1467,Phoenix New Media Cl A ADR,FENG,4.89,5.72,4.89,5.55,0.68,13.96,"1,958,352",8.14,2.43,...,...,75.72,-14.48,Wednesday,Wednesday,5/16/2018
144946,1465,Phoenix New Media Cl A ADR,FENG,5.47,5.66,5.37,5.51,-0.04,-0.72,"557,552",8.14,2.43,...,...,75.17,-15.1,Thursday,Thursday,5/17/2018
144947,1466,Phoenix New Media Cl A ADR,FENG,5.5,5.58,5.5,5.55,0.04,0.73,"244,443",8.14,2.43,...,...,75.72,-14.48,Friday,Friday,5/18/2018
144948,1466,Phoenix New Media Cl A ADR,FENG,5.55,5.83,5.48,5.63,0.08,1.44,"459,340",8.14,2.43,...,...,76.81,-13.25,Monday,Monday,5/21/2018
144949,1463,Phoenix New Media Cl A ADR,FENG,5.55,5.79,5.5,5.62,-0.01,-0.18,"501,509",8.14,2.43,...,...,326.74,-13.41,Tuesday,Tuesday,5/22/2018
144950,1465,Phoenix New Media Cl A ADR,FENG,5.56,5.72,5.48,5.65,0.03,0.53,"323,168",8.14,2.43,...,...,328.49,-12.94,Wednesday,Wednesday,5/23/2018
144951,1469,Phoenix New Media Cl A ADR,FENG,5.49,5.57,5.45,5.55,-0.1,-1.77,"297,109",8.14,2.43,...,...,322.67,-14.48,Thursday,Thursday,5/24/2018
144952,1472,Phoenix New Media Cl A ADR,FENG,5.57,5.67,5.48,5.51,-0.04,-0.72,"126,085",8.14,2.43,...,...,320.35,-15.1,Friday,Friday,5/25/2018
144953,1470,Phoenix New Media Cl A ADR,FENG,5.51,5.59,5.48,5.58,0.07,1.27,"168,637",8.14,2.43,...,...,324.42,-14.02,Tuesday,Tuesday,5/29/2018
144954,1472,Phoenix New Media Cl A ADR,FENG,5.59,5.6,5.48,5.5,-0.08,-1.43,"227,123",8.14,2.43,...,...,319.77,-15.25,Wednesday,Wednesday,5/30/2018
144955,1469,Phoenix New Media Cl A ADR,FENG,5.49,5.53,5.47,5.51,0.01,0.18,"146,997",8.14,2.43,...,...,320.35,-15.1,Thursday,Thursday,5/31/2018
144956,1472,Phoenix New Media Cl A ADR,FENG,5.5,5.52,5.43,5.47,-0.04,-0.73,"163,882",8.14,2.43,...,...,318.02,-15.72,Friday,Friday,6/1/2018
144957,1463,Phoenix New Media Cl A ADR,FENG,5.46,5.55,5.46,5.5,0.03,0.55,"139,020",8.14,2.43,...,...,319.77,-15.25,Monday,Monday,6/4/2018
144958,1464,Phoenix New Media Cl A ADR,FENG,5.5,5.57,5.22,5.32,-0.18,-3.27,"160,169",8.14,2.43,...,...,309.3,-18.03,Tuesday,Tuesday,6/5/2018
144959,1470,Phoenix New Media Cl A ADR,FENG,5.3,5.34,5.09,5.14,-0.18,-3.38,"148,429",8.14,2.43,...,...,298.84,-20.8,Wednesday,Wednesday,6/6/2018
144960,1466,Phoenix New Media Cl A ADR,FENG,5.18,5.27,5.14,5.14,...,...,"109,161",8.14,2.43,...,...,298.84,-20.8,Thursday,Thursday,6/7/2018
144961,1459,Phoenix New Media Cl A ADR,FENG,5.11,5.33,5.11,5.2,0.06,1.17,"96,968",8.14,2.43,...,...,302.33,-19.88,Friday,Friday,6/8/2018
144962,1466,Phoenix New Media Cl A ADR,FENG,5.21,5.45,5.12,5.37,0.17,3.27,"385,436",8.14,2.43,...,...,312.21,-17.26,Monday,Monday,6/11/2018
144963,1462,Phoenix New Media Cl A ADR,FENG,5.41,5.46,5.1,5.14,-0.23,-4.28,"214,494",8.14,2.43,...,...,298.84,-20.8,Tuesday,Tuesday,6/12/2018
144964,1462,Phoenix New Media Cl A ADR,FENG,5.1,5.17,4.94,5.09,-0.05,-0.97,"246,611",8.14,2.43,...,...,295.93,-21.57,Wednesday,Wednesday,6/13/2018
144965,1463,Phoenix New Media Cl A ADR,FENG,5.13,5.18,4.97,5.05,-0.04,-0.79,"116,706",8.14,2.43,...,...,293.6,-22.19,Thursday,Thursday,6/14/2018
144966,1461,Phoenix New Media Cl A ADR,FENG,4.95,5.05,4.88,4.92,-0.13,-2.57,"138,504",8.14,2.43,...,...,286.05,-24.19,Friday,Friday,6/15/2018
144967,1460,Phoenix New Media Cl A ADR,FENG,4.83,4.88,4.7,4.76,-0.16,-3.25,"161,720",8.14,2.43,...,...,276.74,-26.66,Monday,Monday,6/18/2018
144968,1463,Phoenix New Media Cl A ADR,FENG,4.7,4.73,4.44,4.48,-0.28,-5.88,"950,918",8.14,2.43,...,...,260.47,-30.97,Tuesday,Tuesday,6/19/2018
