,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365891,1895,Tyson Foods Cl A,TSN,70.69,71.27,70.04,70.52,0.13,0.18,"2,447,210",84.65,57.2,1.2,1.7,9.22,-13.01,Wednesday,Wednesday,5/30/2018
365892,1893,Tyson Foods Cl A,TSN,70.1,70.17,67.34,67.47,-2.75,-3.92,"2,833,525",84.65,57.2,1.2,1.78,8.82,-16.78,Thursday,Thursday,5/31/2018
365893,1894,Tyson Foods Cl A,TSN,67.83,68.39,67.2,68.09,0.62,0.92,"1,961,831",84.65,57.7,1.2,1.76,8.9,-16.01,Friday,Friday,6/1/2018
365894,1887,Tyson Foods Cl A,TSN,68.24,69.25,68.24,68.6,0.51,0.75,"1,599,888",84.65,57.7,1.2,1.75,8.97,-15.38,Monday,Monday,6/4/2018
365895,1888,Tyson Foods Cl A,TSN,68.61,69.37,68.3,69.11,0.51,0.74,"1,741,159",84.65,58.27,1.2,1.74,9.04,-14.75,Tuesday,Tuesday,6/5/2018
365896,1894,Tyson Foods Cl A,TSN,69.09,69.09,67.75,68.2,-0.91,-1.32,"1,972,032",84.65,58.36,1.2,1.76,8.92,-15.88,Wednesday,Wednesday,6/6/2018
365897,1890,Tyson Foods Cl A,TSN,67.79,70.41,67.79,69.71,1.51,2.21,"2,174,407",84.65,58.36,1.2,1.72,9.12,-14.01,Thursday,Thursday,6/7/2018
365898,1884,Tyson Foods Cl A,TSN,69.82,70.88,69.6,70.75,1.04,1.49,"1,650,543",84.65,58.36,1.2,1.7,9.25,-12.73,Friday,Friday,6/8/2018
365899,1890,Tyson Foods Cl A,TSN,70.75,72.42,70.75,71.99,1.24,1.75,"1,681,870",84.65,58.36,1.2,1.67,9.41,-11.2,Monday,Monday,6/11/2018
365900,1888,Tyson Foods Cl A,TSN,72.19,72.36,71.22,71.48,-0.51,-0.71,"1,272,431",84.65,58.36,1.2,1.68,9.35,-11.83,Tuesday,Tuesday,6/12/2018
365901,1885,Tyson Foods Cl A,TSN,71.66,71.82,70.38,70.44,-1.04,-1.45,"1,780,440",84.65,58.36,1.2,1.7,9.21,-13.11,Wednesday,Wednesday,6/13/2018
365902,1887,Tyson Foods Cl A,TSN,70.55,71.23,70.05,70.99,0.55,0.78,"1,329,081",84.65,58.36,1.2,1.69,9.28,-12.43,Thursday,Thursday,6/14/2018
365903,1886,Tyson Foods Cl A,TSN,70.85,71.95,70.63,71.81,0.82,1.16,"3,214,993",84.65,58.36,1.2,1.67,9.39,-11.42,Friday,Friday,6/15/2018
365904,1889,Tyson Foods Cl A,TSN,71.55,71.97,70.54,71,-0.81,-1.13,"1,202,484",84.65,58.36,1.2,1.69,9.28,-12.42,Monday,Monday,6/18/2018
365905,1888,Tyson Foods Cl A,TSN,70.75,71.2,70.36,70.8,-0.2,-0.28,"1,290,295",84.65,58.36,1.2,1.69,9.26,-12.67,Tuesday,Tuesday,6/19/2018
365906,1892,Tyson Foods Cl A,TSN,70.67,70.83,69.91,70.13,-0.67,-0.95,"2,084,780",84.65,58.36,1.2,1.71,9.17,-13.49,Wednesday,Wednesday,6/20/2018
365907,1887,Tyson Foods Cl A,TSN,70.15,70.32,68.95,69.27,-0.86,-1.23,"1,749,928",84.65,58.36,1.2,1.73,9.06,-14.56,Thursday,Thursday,6/21/2018
365908,1888,Tyson Foods Cl A,TSN,69.52,69.93,69.08,69.38,0.11,0.16,"1,701,363",84.65,58.36,1.2,1.73,9.07,-14.42,Friday,Friday,6/22/2018
365909,1892,Tyson Foods Cl A,TSN,69.62,70.19,69.17,69.83,0.45,0.65,"1,120,242",84.65,58.36,1.2,1.72,9.13,-13.86,Monday,Monday,6/25/2018
365910,1898,Tyson Foods Cl A,TSN,69.9,70.82,69.41,70.47,0.64,0.92,"1,835,260",84.65,58.36,1.2,1.7,9.21,-13.08,Tuesday,Tuesday,6/26/2018
365911,1900,Tyson Foods Cl A,TSN,70.4,70.72,69.2,69.28,-1.19,-1.69,"1,715,850",84.65,58.36,1.2,1.73,9.06,-14.54,Wednesday,Wednesday,6/27/2018
365912,1895,Tyson Foods Cl A,TSN,69.16,69.97,69,69.26,-0.02,-0.03,"1,644,721",84.65,58.36,1.2,1.73,9.06,-14.57,Thursday,Thursday,6/28/2018
365913,1898,Tyson Foods Cl A,TSN,69.19,69.53,68.18,68.85,-0.41,-0.59,"2,461,361",84.65,58.36,1.2,1.74,9,-15.07,Friday,Friday,6/29/2018
365914,1896,Tyson Foods Cl A,TSN,68.39,68.81,65.88,66.42,-2.43,-3.53,"2,867,200",84.65,58.36,1.2,1.81,8.68,-18.07,Monday,Monday,7/2/2018
365915,1886,Tyson Foods Cl A,TSN,66.62,67.29,66.32,66.83,0.41,0.62,"1,497,504",84.65,58.36,1.2,1.8,8.74,-17.57,Tuesday,Tuesday,7/3/2018
365916,1901,Tyson Foods Cl A,TSN,67.17,67.4,66.46,67.29,0.46,0.69,"1,476,176",84.65,58.36,1.2,1.78,8.8,-17,Thursday,Thursday,7/5/2018
365917,1899,Tyson Foods Cl A,TSN,67.43,67.66,66.85,67.01,-0.28,-0.42,"1,725,875",84.65,58.36,1.2,1.79,8.76,-17.34,Friday,Friday,7/6/2018
365918,1902,Tyson Foods Cl A,TSN,66.86,67.24,66.19,66.63,-0.38,-0.57,"3,777,743",84.65,58.36,1.2,1.8,8.71,-17.81,Monday,Monday,7/9/2018
365919,1896,Tyson Foods Cl A,TSN,66.75,67.21,66.39,66.67,0.04,0.06,"2,085,805",84.65,58.36,1.2,1.8,8.72,-17.76,Tuesday,Tuesday,7/10/2018
365920,1893,Tyson Foods Cl A,TSN,66.78,67.36,65.92,66,-0.67,-1,"1,454,287",84.65,58.84,1.2,1.82,8.63,-18.59,Wednesday,Wednesday,7/11/2018
365921,1900,Tyson Foods Cl A,TSN,66,66.38,65.7,65.96,-0.04,-0.06,"1,912,069",84.65,59.87,1.2,1.82,8.62,-18.64,Thursday,Thursday,7/12/2018
365922,1896,Tyson Foods Cl A,TSN,65.98,66.69,65.98,66.3,0.34,0.52,"1,036,290",84.65,60.48,1.2,1.81,8.67,-18.22,Friday,Friday,7/13/2018
365923,1889,Tyson Foods Cl A,TSN,66.4,66.61,65.72,65.86,-0.44,-0.66,"1,245,257",84.65,60.48,1.2,1.82,8.61,-18.76,Monday,Monday,7/16/2018
365924,1889,Tyson Foods Cl A,TSN,65.75,65.96,65.37,65.56,-0.3,-0.46,"1,434,519",84.65,60.48,1.2,1.83,8.57,-19.13,Tuesday,Tuesday,7/17/2018
365925,1895,Tyson Foods Cl A,TSN,65.55,65.56,64.29,64.5,-1.06,-1.62,"2,635,762",84.65,60.48,1.2,1.86,8.43,-20.44,Wednesday,Wednesday,7/18/2018
365926,1888,Tyson Foods Cl A,TSN,64.5,65.18,64.38,64.9,0.4,0.62,"1,189,162",84.65,60.71,1.2,1.85,8.49,-19.95,Thursday,Thursday,7/19/2018
365927,1886,Tyson Foods Cl A,TSN,64.63,64.81,64.02,64.12,-0.78,-1.2,"2,095,155",84.65,60.81,1.2,1.87,8.38,-20.91,Friday,Friday,7/20/2018
365928,1892,Tyson Foods Cl A,TSN,64.21,64.46,63.15,63.56,-0.56,-0.87,"2,705,682",84.65,61.47,1.2,1.89,8.31,-21.6,Monday,Monday,7/23/2018
365929,1895,Tyson Foods Cl A,TSN,63.29,63.42,62.68,63.1,-0.46,-0.72,"2,155,418",84.65,61.59,1.2,1.9,8.25,-22.17,Tuesday,Tuesday,7/24/2018
365930,1893,Tyson Foods Cl A,TSN,63.02,63.17,62.06,62.62,-0.48,-0.76,"3,160,952",84.65,61.97,1.2,1.92,8.19,-22.76,Wednesday,Wednesday,7/25/2018
365931,1891,Tyson Foods Cl A,TSN,63.2,63.85,62.94,63.71,1.09,1.74,"2,261,956",84.65,61.97,1.2,1.88,8.33,-21.41,Thursday,Thursday,7/26/2018
365932,1891,Tyson Foods Cl A,TSN,63.72,64.74,63.49,63.56,-0.15,-0.24,"2,331,259",84.65,61.97,1.2,1.89,8.31,-21.6,Friday,Friday,7/27/2018
365933,1888,Tyson Foods Cl A,TSN,59.36,60.65,58.33,58.72,-4.84,-7.61,"7,134,104",84.65,58.33,1.2,2.04,7.68,-27.57,Monday,Monday,7/30/2018
365934,1894,Tyson Foods Cl A,TSN,58.57,58.57,56.79,57.65,-1.07,-1.82,"6,099,433",84.65,56.79,1.2,2.08,7.54,-28.89,Tuesday,Tuesday,7/31/2018
365935,1893,Tyson Foods Cl A,TSN,57.93,58.5,57.54,57.6,-0.05,-0.09,"3,808,882",84.65,56.79,1.2,2.08,7.53,-28.95,Wednesday,Wednesday,8/1/2018
365936,1894,Tyson Foods Cl A,TSN,57.38,57.66,56.94,57.55,-0.05,-0.09,"3,546,419",84.65,56.79,1.2,2.09,7.53,-29.01,Thursday,Thursday,8/2/2018
365937,1897,Tyson Foods Cl A,TSN,57.64,57.95,57.26,57.75,0.2,0.35,"3,258,513",84.65,56.79,1.2,2.08,7.55,-28.77,Friday,Friday,8/3/2018
365938,1895,Tyson Foods Cl A,TSN,60,60.73,59.15,59.64,1.89,3.27,"5,394,521",84.65,56.79,1.2,2.01,7.8,-26.43,Monday,Monday,8/6/2018
365939,1889,Tyson Foods Cl A,TSN,59.15,60.31,58.5,59.88,0.24,0.4,"3,839,148",84.65,56.79,1.2,2,7.57,-26.14,Tuesday,Tuesday,8/7/2018
365940,1885,Tyson Foods Cl A,TSN,59.66,60.39,59.47,59.55,-0.33,-0.55,"2,371,135",84.65,56.79,1.2,2.02,7.53,-26.54,Wednesday,Wednesday,8/8/2018
365941,1890,Tyson Foods Cl A,TSN,59.66,59.97,59.28,59.7,0.15,0.25,"3,037,687",84.65,56.79,1.2,2.01,7.55,-26.36,Thursday,Thursday,8/9/2018
365942,1893,Tyson Foods Cl A,TSN,59.52,60.54,59.5,60.18,0.48,0.8,"2,553,274",84.65,56.79,1.2,1.99,7.61,-25.77,Friday,Friday,8/10/2018
365943,1884,Tyson Foods Cl A,TSN,59.95,60.28,59.61,59.88,-0.3,-0.5,"2,288,598",84.65,56.79,1.2,2,7.57,-26.14,Monday,Monday,8/13/2018
365944,1895,Tyson Foods Cl A,TSN,60.19,60.53,59.41,59.58,-0.3,-0.5,"3,294,932",84.65,56.79,1.2,2.01,7.53,-26.51,Tuesday,Tuesday,8/14/2018
365945,1895,Tyson Foods Cl A,TSN,59.4,60.17,59.35,60,0.42,0.7,"2,407,847",84.65,56.79,1.2,2,7.58,-25.99,Wednesday,Wednesday,8/15/2018
365946,1890,Tyson Foods Cl A,TSN,60.26,61.07,60.2,60.96,0.96,1.6,"1,939,905",84.65,56.79,1.2,1.97,7.71,-24.81,Thursday,Thursday,8/16/2018
365947,1884,Tyson Foods Cl A,TSN,60.88,62.6,60.42,62.4,1.44,2.36,"4,076,613",84.65,56.79,1.2,1.92,7.89,-23.03,Friday,Friday,8/17/2018
365948,1897,Tyson Foods Cl A,TSN,62.51,63.47,62.06,63.4,1,1.6,"2,427,680",84.65,56.79,1.2,1.89,8.01,-21.8,Monday,Monday,8/20/2018
365949,1898,Tyson Foods Cl A,TSN,63.4,63.6,62.33,62.91,-0.49,-0.77,"3,651,432",84.65,56.79,1.2,1.91,7.95,-22.4,Tuesday,Tuesday,8/21/2018
365950,1890,Tyson Foods Cl A,TSN,62.95,62.95,62.38,62.5,-0.41,-0.65,"2,451,597",84.65,56.79,1.2,1.92,7.9,-22.91,Wednesday,Wednesday,8/22/2018
365951,1892,Tyson Foods Cl A,TSN,62.14,62.89,61.67,62.6,0.1,0.16,"2,747,126",84.65,56.79,1.2,1.92,7.91,-22.78,Thursday,Thursday,8/23/2018
365952,1886,Tyson Foods Cl A,TSN,62.65,63.26,62.11,63.12,0.52,0.83,"2,214,464",84.65,56.79,1.2,1.9,7.98,-22.14,Friday,Friday,8/24/2018
365953,1894,Tyson Foods Cl A,TSN,63.28,63.48,62.48,62.84,-0.28,-0.44,"2,242,322",84.65,56.79,1.2,1.91,7.94,-22.49,Monday,Monday,8/27/2018
365954,1887,Tyson Foods Cl A,TSN,62.6,63.16,62.37,62.46,-0.38,-0.6,"3,588,352",84.65,56.79,1.2,1.92,7.9,-22.96,Tuesday,Tuesday,8/28/2018
365955,1885,Tyson Foods Cl A,TSN,62.46,63.29,62.43,63.07,0.61,0.98,"1,363,457",84.65,56.79,1.2,1.9,7.97,-22.2,Wednesday,Wednesday,8/29/2018
365956,1875,Tyson Foods Cl A,TSN,62.94,63.15,62.35,62.55,-0.22,-0.35,"1,305,462",84.65,56.79,1.2,1.92,7.91,-22.84,Thursday,Thursday,8/30/2018
365957,1877,Tyson Foods Cl A,TSN,62.44,63.16,62.26,62.81,0.26,0.42,"2,682,611",84.65,56.79,1.2,1.91,7.94,-22.52,Friday,Friday,8/31/2018
365958,1889,Tyson Foods Cl A,TSN,62.87,63.15,62.43,62.75,-0.06,-0.1,"1,835,953",84.65,56.79,1.2,1.91,7.93,-22.6,Tuesday,Tuesday,9/4/2018
365959,1884,Tyson Foods Cl A,TSN,61.61,63.02,60.76,62.5,-0.25,-0.4,"3,396,536",84.65,56.79,1.2,1.92,7.9,-22.91,Wednesday,Wednesday,9/5/2018
365960,1882,Tyson Foods Cl A,TSN,62.7,63.61,62.36,63.08,0.58,0.93,"1,989,582",84.65,56.79,1.2,1.9,7.97,-22.19,Thursday,Thursday,9/6/2018
365961,1880,Tyson Foods Cl A,TSN,62.8,63.4,62.57,63.27,0.19,0.3,"2,231,787",84.65,56.79,1.2,1.9,8,-21.96,Friday,Friday,9/7/2018
365962,1881,Tyson Foods Cl A,TSN,63.42,63.96,63.27,63.39,0.12,0.19,"1,624,846",84.65,56.79,1.2,1.89,8.01,-21.81,Monday,Monday,9/10/2018
365963,1887,Tyson Foods Cl A,TSN,63.4,63.76,62.73,63.53,0.14,0.22,"1,472,129",84.65,56.79,1.2,1.89,8.03,-21.64,Tuesday,Tuesday,9/11/2018
365964,1880,Tyson Foods Cl A,TSN,63.47,63.86,63.25,63.72,0.19,0.3,"1,845,363",84.65,56.79,1.2,1.88,8.05,-21.4,Wednesday,Wednesday,9/12/2018
365965,1890,Tyson Foods Cl A,TSN,64,64.04,63.28,63.5,-0.22,-0.35,"1,283,579",84.65,56.79,1.2,1.89,8.03,-21.67,Thursday,Thursday,9/13/2018
365966,1879,Tyson Foods Cl A,TSN,63.37,63.81,63,63.4,-0.1,-0.16,"1,037,013",84.65,56.79,1.2,1.89,8.01,-21.8,Friday,Friday,9/14/2018
365967,1886,Tyson Foods Cl A,TSN,62.61,63.93,62.17,63.06,-0.34,-0.54,"1,747,622",84.65,56.79,1.2,1.9,7.97,-22.22,Monday,Monday,9/17/2018
365968,1885,Tyson Foods Cl A,TSN,63.26,63.42,61.77,62.37,-0.69,-1.09,"1,636,502",84.65,56.79,1.2,1.92,7.88,-23.07,Tuesday,Tuesday,9/18/2018
365969,1891,Tyson Foods Cl A,TSN,62.4,62.63,61.4,61.56,-0.81,-1.3,"1,814,188",84.65,56.79,1.2,1.95,7.78,-24.07,Wednesday,Wednesday,9/19/2018
365970,1897,Tyson Foods Cl A,TSN,61.78,62.64,61.78,62.31,0.75,1.22,"2,184,376",84.65,56.79,1.2,1.93,7.88,-23.14,Thursday,Thursday,9/20/2018
365971,1886,Tyson Foods Cl A,TSN,62.38,62.63,61.21,61.24,-1.07,-1.72,"3,849,577",84.65,56.79,1.2,1.96,7.74,-24.46,Friday,Friday,9/21/2018
365972,1894,Tyson Foods Cl A,TSN,61.24,61.45,60.86,60.99,-0.25,-0.41,"1,873,229",84.65,56.79,1.2,1.97,7.71,-24.77,Monday,Monday,9/24/2018
365973,1892,Tyson Foods Cl A,TSN,61.34,61.34,60.35,60.53,-0.46,-0.75,"1,848,609",84.65,56.79,1.2,1.98,7.65,-25.34,Tuesday,Tuesday,9/25/2018
365974,1885,Tyson Foods Cl A,TSN,60.65,60.85,59.74,59.76,-0.77,-1.27,"1,788,082",84.65,56.79,1.2,2.01,7.55,-26.29,Wednesday,Wednesday,9/26/2018
365975,1884,Tyson Foods Cl A,TSN,59.31,60.2,59.12,59.79,0.03,0.05,"1,513,176",84.65,56.79,1.2,2.01,7.56,-26.25,Thursday,Thursday,9/27/2018
365976,1901,Tyson Foods Cl A,TSN,59.89,60,59.32,59.53,-0.26,-0.43,"2,427,402",84.65,56.79,1.2,2.02,7.53,-26.57,Friday,Friday,9/28/2018
365977,1895,Tyson Foods Cl A,TSN,59.72,59.92,58.76,58.85,-0.68,-1.14,"2,155,662",84.65,56.79,1.2,2.04,7.44,-27.41,Monday,Monday,10/1/2018
365978,1892,Tyson Foods Cl A,TSN,58.97,59.38,58.54,59.03,0.18,0.31,"3,174,388",84.65,56.79,1.2,2.03,7.46,-27.19,Tuesday,Tuesday,10/2/2018
365979,1896,Tyson Foods Cl A,TSN,59.25,59.79,59.09,59.13,0.1,0.17,"1,865,503",84.65,56.79,1.2,2.03,7.47,-27.06,Wednesday,Wednesday,10/3/2018
365980,1901,Tyson Foods Cl A,TSN,59.13,60.1,58.75,60,0.87,1.47,"2,688,814",84.65,56.79,1.2,2,7.58,-25.99,Thursday,Thursday,10/4/2018
365981,1894,Tyson Foods Cl A,TSN,60.23,61.56,59.88,61.55,1.55,2.58,"3,024,996",84.65,56.79,1.2,1.95,7.78,-24.08,Friday,Friday,10/5/2018
365982,1890,Tyson Foods Cl A,TSN,61.78,63.4,61.66,63.28,1.73,2.81,"3,377,028",84.65,56.79,1.2,1.9,8,-21.94,Monday,Monday,10/8/2018
365983,1888,Tyson Foods Cl A,TSN,63.31,63.54,62.8,62.83,-0.45,-0.71,"2,943,585",84.65,56.79,1.2,1.91,7.94,-22.5,Tuesday,Tuesday,10/9/2018
365984,1889,Tyson Foods Cl A,TSN,62.98,63.24,61.24,61.27,-1.56,-2.48,"2,136,178",84.65,56.79,1.2,1.96,7.75,-24.42,Wednesday,Wednesday,10/10/2018
365985,1894,Tyson Foods Cl A,TSN,61.13,61.4,59.66,60.23,-1.04,-1.7,"3,056,083",84.65,56.79,1.2,1.99,7.61,-25.71,Thursday,Thursday,10/11/2018
365986,1896,Tyson Foods Cl A,TSN,60.39,60.59,59.59,60.29,0.06,0.1,"1,594,809",84.65,56.79,1.2,1.99,7.62,-25.63,Friday,Friday,10/12/2018
365987,1892,Tyson Foods Cl A,TSN,60.29,61.48,60.05,61.1,0.81,1.34,"1,637,541",84.65,56.79,1.2,1.96,7.72,-24.63,Monday,Monday,10/15/2018
365988,1895,Tyson Foods Cl A,TSN,61.12,62.21,60.76,62.03,0.93,1.52,"1,352,960",84.65,56.79,1.2,1.93,7.84,-23.49,Tuesday,Tuesday,10/16/2018
365989,1893,Tyson Foods Cl A,TSN,62.15,62.25,61.27,61.97,-0.06,-0.1,"1,185,613",84.65,56.79,1.2,1.94,7.83,-23.56,Wednesday,Wednesday,10/17/2018
365990,1894,Tyson Foods Cl A,TSN,62.16,62.88,61.84,62.41,0.44,0.71,"1,789,823",84.65,56.79,1.2,1.92,7.89,-23.02,Thursday,Thursday,10/18/2018
365991,1888,Tyson Foods Cl A,TSN,62.67,62.9,62.24,62.43,0.02,0.03,"1,871,936",84.65,56.79,1.2,1.92,7.89,-22.99,Friday,Friday,10/19/2018
365992,1902,Tyson Foods Cl A,TSN,62.56,63.22,61.71,61.83,-0.6,-0.96,"1,719,622",84.65,56.79,1.2,1.94,7.82,-23.73,Monday,Monday,10/22/2018
365993,1893,Tyson Foods Cl A,TSN,61.73,62.58,61.02,62.15,0.32,0.52,"1,822,888",84.65,56.79,1.2,1.93,7.86,-23.34,Tuesday,Tuesday,10/23/2018
365994,1898,Tyson Foods Cl A,TSN,62.15,62.83,61.63,61.71,-0.44,-0.71,"2,461,202",84.65,56.79,1.2,1.94,7.8,-23.88,Wednesday,Wednesday,10/24/2018
365995,1896,Tyson Foods Cl A,TSN,61.56,62.13,60.95,61.68,-0.03,-0.05,"1,597,071",84.65,56.79,1.2,1.95,7.8,-23.92,Thursday,Thursday,10/25/2018
365996,1894,Tyson Foods Cl A,TSN,61.63,61.65,60.24,60.47,-1.21,-1.96,"1,647,004",84.65,56.79,1.2,1.98,7.64,-25.41,Friday,Friday,10/26/2018
365997,1893,Tyson Foods Cl A,TSN,61.02,62.54,60.7,61.56,1.09,1.8,"2,054,089",84.65,56.79,1.2,1.95,7.78,-24.07,Monday,Monday,10/29/2018
365998,1899,Tyson Foods Cl A,TSN,61.87,62.49,60.9,62.1,0.54,0.88,"2,454,370",84.65,56.79,1.2,1.93,7.85,-23.4,Tuesday,Tuesday,10/30/2018
365999,1906,Tyson Foods Cl A,TSN,61.88,61.96,59.53,59.92,-2.18,-3.51,"3,817,014",84.65,56.79,1.2,2,7.57,-26.09,Wednesday,Wednesday,10/31/2018
366000,1900,Tyson Foods Cl A,TSN,59.91,62.51,59.65,62.36,2.44,4.07,"2,620,419",84.65,56.79,1.2,1.92,7.88,-23.08,Thursday,Thursday,11/1/2018
366001,1896,Tyson Foods Cl A,TSN,62.43,62.92,61.12,61.56,-0.8,-1.28,"1,829,721",84.65,56.79,1.2,1.95,7.78,-24.07,Friday,Friday,11/2/2018
366002,1893,Tyson Foods Cl A,TSN,61.74,62.84,61.57,62.04,0.48,0.78,"1,743,639",84.65,56.79,1.2,1.93,7.84,-23.47,Monday,Monday,11/5/2018
366003,1903,Tyson Foods Cl A,TSN,61.79,62.93,61.64,62.02,-0.02,-0.03,"2,569,898",84.65,56.79,1.2,1.93,7.84,-23.5,Tuesday,Tuesday,11/6/2018
366004,1895,Tyson Foods Cl A,TSN,62.48,62.48,61.43,62.04,0.02,0.03,"2,426,270",84.65,56.79,1.2,1.93,7.84,-23.47,Wednesday,Wednesday,11/7/2018
