,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193067,999,Ingredion,INGR,127.14,129.42,127.14,128.92,2.37,1.87,"423,217",146.28,113.42,2.4,1.86,18.23,-7.78,Thursday,Thursday,3/29/2018
193068,993,Ingredion,INGR,128.72,129.34,127.94,128.79,-0.03,-0.02,"217,224",146.28,113.42,2.4,1.86,18.22,-7.88,Wednesday,Wednesday,4/11/2018
193069,995,Ingredion,INGR,129.28,130.27,128.61,129.89,1.1,0.85,"273,734",146.28,113.42,2.4,1.85,18.37,-7.09,Thursday,Thursday,4/12/2018
193070,988,Ingredion,INGR,131,131.99,129.78,130.92,0.48,0.37,"314,756",146.28,113.42,2.4,1.83,18.52,-6.35,Tuesday,Tuesday,4/17/2018
193071,991,Ingredion,INGR,131.11,131.72,130.74,130.77,-0.15,-0.11,"201,980",146.28,113.42,2.4,1.84,18.5,-6.46,Wednesday,Wednesday,4/18/2018
193072,997,Ingredion,INGR,130.5,131.01,129.23,129.47,-1.3,-0.99,"234,315",146.28,113.42,2.4,1.85,18.31,-7.39,Thursday,Thursday,4/19/2018
193073,989,Ingredion,INGR,129.51,129.82,125.84,126.21,-3.26,-2.52,"237,192",146.28,113.42,2.4,1.9,17.85,-9.72,Friday,Friday,4/20/2018
193074,993,Ingredion,INGR,126.76,127.15,123.86,124.59,-1.64,-1.3,"521,969",146.28,113.42,2.4,1.93,17.62,-10.88,Tuesday,Tuesday,4/24/2018
193075,996,Ingredion,INGR,124.44,126.39,124.08,125.52,0.93,0.75,"234,955",146.28,113.42,2.4,1.91,17.75,-10.21,Wednesday,Wednesday,4/25/2018
193076,996,Ingredion,INGR,125.22,126.39,124.74,124.74,-0.38,-0.3,"443,985",146.28,113.42,2.4,1.92,17.64,-10.77,Friday,Friday,4/27/2018
193077,992,Ingredion,INGR,124.93,125.31,120.62,121.09,-3.65,-2.93,"547,189",146.28,113.42,2.4,1.98,17.13,-13.38,Monday,Monday,4/30/2018
193078,1000,Ingredion,INGR,120.53,122.17,120.29,120.65,-0.44,-0.36,"547,663",146.28,113.42,2.4,1.99,17.07,-13.7,Tuesday,Tuesday,5/1/2018
193079,997,Ingredion,INGR,114,116.42,112.73,115.67,-2.79,-2.36,"1,124,427",146.28,112.73,2.4,2.07,16.36,-17.26,Thursday,Thursday,5/3/2018
193080,995,Ingredion,INGR,114.39,114.56,110.2,113.28,-2.39,-2.07,"1,007,135",146.28,110.2,2.4,2.12,15.54,-18.97,Friday,Friday,5/4/2018
193081,999,Ingredion,INGR,113.06,114.19,110.94,111.51,-1.77,-1.56,"648,813",146.28,110.2,2.4,2.15,15.3,-20.24,Monday,Monday,5/7/2018
193082,993,Ingredion,INGR,111.14,111.82,110.27,111.01,-0.5,-0.45,"680,037",146.28,110.2,2.4,2.16,15.23,-20.59,Tuesday,Tuesday,5/8/2018
193083,1002,Ingredion,INGR,111.23,111.23,109.18,111.12,0.11,0.1,"657,689",146.28,109.18,2.4,2.16,15.24,-20.52,Wednesday,Wednesday,5/9/2018
193084,999,Ingredion,INGR,109.36,112.14,107.77,111.33,0.21,0.19,"438,109",146.28,107.77,2.4,2.16,15.27,-20.36,Thursday,Thursday,5/10/2018
193085,998,Ingredion,INGR,111.36,112.69,110.95,111.76,0.43,0.39,"723,285",146.28,107.77,2.4,2.15,15.33,-20.06,Friday,Friday,5/11/2018
193086,997,Ingredion,INGR,112.09,113.25,110.57,111.33,-0.43,-0.38,"615,145",146.28,107.77,2.4,2.16,15.27,-20.36,Monday,Monday,5/14/2018
193087,998,Ingredion,INGR,111.07,112.6,110.49,112.19,0.86,0.77,"602,358",146.28,107.77,2.4,2.14,15.39,-19.75,Tuesday,Tuesday,5/15/2018
193088,1000,Ingredion,INGR,112.48,114.96,111.38,113.09,0.9,0.8,"848,942",146.28,107.77,2.4,2.12,15.51,-19.11,Wednesday,Wednesday,5/16/2018
193089,998,Ingredion,INGR,112.66,113.68,112.52,113.38,0.29,0.26,"618,877",146.28,107.77,2.4,2.12,15.55,-18.9,Thursday,Thursday,5/17/2018
193090,998,Ingredion,INGR,112.9,113.23,111.64,112.99,-0.39,-0.34,"520,251",146.28,107.77,2.4,2.12,15.5,-19.18,Friday,Friday,5/18/2018
193091,999,Ingredion,INGR,113.47,113.7,112.64,113.04,0.05,0.04,"423,998",146.28,107.77,2.4,2.12,15.51,-19.14,Monday,Monday,5/21/2018
193092,995,Ingredion,INGR,112.86,113.35,111.71,111.93,-1.11,-0.98,"699,478",146.28,107.77,2.4,2.14,15.35,-19.94,Tuesday,Tuesday,5/22/2018
193093,1002,Ingredion,INGR,111.84,112.84,111.65,112.5,0.57,0.51,"603,189",146.28,107.77,2.4,2.13,15.43,-19.53,Wednesday,Wednesday,5/23/2018
193094,1001,Ingredion,INGR,112.53,113.79,111.88,113.64,1.14,1.01,"542,271",146.28,107.77,2.4,2.11,15.59,-18.71,Thursday,Thursday,5/24/2018
193095,1005,Ingredion,INGR,113.63,115.29,113.4,113.6,-0.04,-0.04,"480,400",146.28,107.77,2.4,2.11,15.58,-18.74,Friday,Friday,5/25/2018
193096,1003,Ingredion,INGR,113.3,114.74,112.52,113.75,0.15,0.13,"455,046",146.28,107.77,2.4,2.11,15.6,-18.63,Tuesday,Tuesday,5/29/2018
193097,1006,Ingredion,INGR,114.03,114.64,113.15,114.06,0.31,0.27,"484,637",146.28,107.77,2.4,2.1,15.65,-18.41,Wednesday,Wednesday,5/30/2018
193098,1006,Ingredion,INGR,114.31,114.48,110.86,111.39,-2.67,-2.34,"637,501",146.28,107.77,2.4,2.15,15.28,-20.32,Thursday,Thursday,5/31/2018
193099,1005,Ingredion,INGR,111.62,111.92,110.72,111.05,-0.34,-0.31,"327,151",146.28,107.77,2.4,2.16,15.23,-20.57,Friday,Friday,6/1/2018
193100,999,Ingredion,INGR,111.44,112.06,110.64,111.28,0.23,0.21,"342,413",146.28,107.77,2.4,2.16,15.26,-20.4,Monday,Monday,6/4/2018
193101,1000,Ingredion,INGR,111.65,111.93,110.88,111.7,0.42,0.38,"291,416",146.28,107.77,2.4,2.15,15.32,-20.1,Tuesday,Tuesday,6/5/2018
193102,1004,Ingredion,INGR,111.9,111.95,110,111.08,-0.62,-0.56,"424,107",146.28,107.77,2.4,2.16,15.24,-20.54,Wednesday,Wednesday,6/6/2018
193103,1003,Ingredion,INGR,110.78,111.78,110.28,111.17,0.09,0.08,"422,564",146.28,107.77,2.4,2.16,15.25,-20.48,Thursday,Thursday,6/7/2018
193104,998,Ingredion,INGR,111.17,112.28,110.67,111.96,0.79,0.71,"352,894",146.28,107.77,2.4,2.14,15.36,-19.91,Friday,Friday,6/8/2018
193105,1004,Ingredion,INGR,112.11,113.6,112.11,113.02,1.06,0.95,"267,086",146.28,107.77,2.4,2.12,15.5,-19.16,Monday,Monday,6/11/2018
193106,998,Ingredion,INGR,113.05,113.3,111.3,113.06,0.04,0.04,"502,819",146.28,107.77,2.4,2.12,15.51,-19.13,Tuesday,Tuesday,6/12/2018
193107,996,Ingredion,INGR,113.44,113.44,112.03,112.5,-0.56,-0.5,"275,076",146.28,107.77,2.4,2.13,15.43,-19.53,Wednesday,Wednesday,6/13/2018
193108,999,Ingredion,INGR,112.54,113.22,111.81,113.13,0.63,0.56,"225,658",146.28,107.77,2.4,2.12,15.52,-19.08,Thursday,Thursday,6/14/2018
193109,998,Ingredion,INGR,112.89,115.02,112.89,114.84,1.71,1.51,"716,998",146.28,107.77,2.4,2.09,15.75,-17.85,Friday,Friday,6/15/2018
193110,998,Ingredion,INGR,114.25,114.46,112.94,114.44,-0.4,-0.35,"379,605",146.28,107.77,2.4,2.1,15.7,-18.14,Monday,Monday,6/18/2018
193111,998,Ingredion,INGR,114.01,115.31,114.01,115.25,0.81,0.71,"404,132",146.28,107.77,2.4,2.08,15.81,-17.56,Tuesday,Tuesday,6/19/2018
193112,1004,Ingredion,INGR,115.42,116.08,114.3,115.79,0.54,0.47,"349,995",146.28,107.77,2.4,2.07,15.88,-17.17,Wednesday,Wednesday,6/20/2018
193113,1000,Ingredion,INGR,115.72,116.39,114.1,114.3,-1.49,-1.29,"305,397",146.28,107.77,2.4,2.1,15.68,-18.24,Thursday,Thursday,6/21/2018
193114,1002,Ingredion,INGR,112.5,112.87,108.74,109.67,-4.63,-4.05,"729,590",146.28,107.77,2.4,2.19,15.04,-21.55,Friday,Friday,6/22/2018
193115,1006,Ingredion,INGR,109,110.47,108.47,109.55,-0.12,-0.11,"558,341",146.28,107.77,2.4,2.19,15.03,-21.64,Monday,Monday,6/25/2018
193116,1003,Ingredion,INGR,109.75,110.63,109.03,109.54,-0.01,-0.01,"537,737",146.28,107.77,2.4,2.19,15.03,-21.65,Tuesday,Tuesday,6/26/2018
193117,1010,Ingredion,INGR,111.95,113.69,110.39,111.67,2.13,1.94,"675,512",146.28,107.77,2.4,2.15,15.32,-20.12,Wednesday,Wednesday,6/27/2018
193118,1010,Ingredion,INGR,111.44,112.39,111.08,111.6,-0.07,-0.06,"367,242",146.28,107.77,2.4,2.15,15.31,-20.17,Thursday,Thursday,6/28/2018
193119,1011,Ingredion,INGR,110.95,111.93,110.38,110.7,-0.3,-0.27,"660,264",146.28,107.77,2.4,2.17,15.19,-20.82,Friday,Friday,6/29/2018
193120,1008,Ingredion,INGR,110.52,110.64,108.86,109.19,-1.51,-1.36,"316,157",146.28,107.77,2.4,2.2,14.98,-21.9,Monday,Monday,7/2/2018
193121,1002,Ingredion,INGR,109.55,110.49,109.38,109.74,0.55,0.5,"251,835",146.28,107.77,2.4,2.19,15.05,-21.5,Tuesday,Tuesday,7/3/2018
