,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83064,476,Colony Capital,CLNY,6.49,6.54,6.31,6.5,0.09,1.4,"2,401,632",...,...,0.44,6.77,...,...,Monday,Monday,6/25/2018
83065,472,Colony Capital,CLNY,6.53,7.18,6.43,6.47,-0.03,-0.46,"6,343,750",14.74,5.28,0.44,6.8,...,-43.3,Tuesday,Tuesday,6/26/2018
83066,477,Colony Capital,CLNY,6.48,6.5,6.2,6.25,-0.22,-3.4,"5,300,611",14.74,5.28,0.44,7.04,...,-45.22,Wednesday,Wednesday,6/27/2018
83067,480,Colony Capital,CLNY,6.2,6.25,6.02,6.2,0.06,0.98,"4,629,432",14.74,5.28,0.44,7.1,...,-45.66,Thursday,Thursday,6/28/2018
83068,475,Colony Capital,CLNY,6.18,6.35,6.12,6.24,0.04,0.65,"2,763,908",14.74,5.28,0.44,7.05,...,-45.31,Friday,Friday,6/29/2018
83069,476,Colony Capital,CLNY,6.24,6.31,6.06,6.17,-0.07,-1.12,"2,799,785",14.74,5.28,0.44,7.13,...,-45.92,Monday,Monday,7/2/2018
83070,475,Colony Capital,CLNY,6.19,6.38,6.14,6.34,0.17,2.76,"1,146,548",14.74,5.28,0.44,6.94,...,-44.43,Tuesday,Tuesday,7/3/2018
83071,477,Colony Capital,CLNY,6.31,6.43,6.26,6.42,0.08,1.26,"2,088,726",14.74,5.28,0.44,6.85,...,-43.73,Thursday,Thursday,7/5/2018
83072,476,Colony Capital,CLNY,6.47,6.6,6.39,6.5,0.08,1.25,"2,647,997",14.74,5.28,0.44,6.77,...,-43.03,Friday,Friday,7/6/2018
83073,479,Colony Capital,CLNY,6.5,6.54,6.4,6.46,-0.04,-0.62,"2,984,207",14.74,5.28,0.44,6.81,...,-43.38,Monday,Monday,7/9/2018
83074,478,Colony Capital,CLNY,6.46,6.49,6.34,6.39,-0.07,-1.08,"1,748,849",14.74,5.28,0.44,6.89,...,-44,Tuesday,Tuesday,7/10/2018
83075,476,Colony Capital,CLNY,6.35,6.4,6.27,6.3,-0.09,-1.41,"1,939,524",14.74,5.28,0.44,6.98,...,-44.79,Wednesday,Wednesday,7/11/2018
83076,477,Colony Capital,CLNY,6.3,6.31,6.22,6.27,-0.03,-0.48,"1,995,188",14.74,5.28,0.44,7.02,...,-45.05,Thursday,Thursday,7/12/2018
83077,478,Colony Capital,CLNY,6.31,6.31,6.18,6.19,-0.08,-1.28,"1,468,819",14.74,5.28,0.44,7.11,...,-45.75,Friday,Friday,7/13/2018
83078,477,Colony Capital,CLNY,6.19,6.21,6.03,6.08,-0.11,-1.78,"2,392,912",14.74,5.28,0.44,7.24,...,-46.71,Monday,Monday,7/16/2018
83079,477,Colony Capital,CLNY,6.09,6.13,5.91,5.96,-0.12,-1.97,"5,991,480",14.74,5.28,0.44,7.38,...,-47.77,Tuesday,Tuesday,7/17/2018
83080,478,Colony Capital,CLNY,5.98,6.05,5.89,5.95,-0.01,-0.17,"1,977,537",14.74,5.28,0.44,7.39,...,-47.85,Wednesday,Wednesday,7/18/2018
83081,476,Colony Capital,CLNY,5.93,6.1,5.91,6.02,0.07,1.18,"3,078,212",14.74,5.28,0.44,7.31,...,-47.24,Thursday,Thursday,7/19/2018
83082,475,Colony Capital,CLNY,5.98,6.08,5.85,5.85,-0.17,-2.82,"3,212,076",14.74,5.28,0.44,7.52,...,-48.73,Friday,Friday,7/20/2018
83083,477,Colony Capital,CLNY,5.88,5.99,5.75,5.99,0.14,2.39,"2,460,490",14.74,5.28,0.44,7.35,...,-47.5,Monday,Monday,7/23/2018
83084,478,Colony Capital,CLNY,5.99,6.07,5.94,5.95,-0.04,-0.67,"2,699,847",14.74,5.28,0.44,7.39,...,-47.85,Tuesday,Tuesday,7/24/2018
