,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158964,889,Griffon,GFF,19.95,20.05,19.4,19.9,...,...,"123,790",24.75,17.45,0.28,1.41,25.84,-2.21,Tuesday,Tuesday,5/1/2018
158965,887,Griffon,GFF,19.8,20.15,19.5,19.9,-0.05,-0.25,"75,900",24.7,17.45,0.28,1.41,25.84,-2.21,Thursday,Thursday,5/3/2018
158966,885,Griffon,GFF,20.45,21.7,20.25,21.55,1.65,8.29,"286,428",24.7,17.45,0.28,1.3,7.81,5.9,Friday,Friday,5/4/2018
158967,889,Griffon,GFF,21.9,22.25,21.65,22,0.45,2.09,"201,994",24.5,17.45,0.28,1.27,7.97,8.11,Monday,Monday,5/7/2018
158968,884,Griffon,GFF,22.25,23.15,22.2,22.75,0.75,3.41,"276,315",24.5,17.45,0.28,1.23,8.24,11.79,Tuesday,Tuesday,5/8/2018
158969,893,Griffon,GFF,22.85,23.1,22.15,22.7,-0.05,-0.22,"147,900",24.5,17.45,0.28,1.23,8.22,11.55,Wednesday,Wednesday,5/9/2018
158970,889,Griffon,GFF,22.65,22.9,22.5,22.8,0.1,0.44,"85,795",24.5,17.45,0.28,1.23,8.26,12.04,Thursday,Thursday,5/10/2018
158971,886,Griffon,GFF,22.85,22.95,22.45,22.45,-0.35,-1.54,"52,839",24.5,17.45,0.28,1.25,8.13,10.32,Friday,Friday,5/11/2018
158972,886,Griffon,GFF,22.6,22.65,22.2,22.2,-0.25,-1.11,"76,812",24.5,17.45,0.28,1.26,8.04,9.09,Monday,Monday,5/14/2018
158973,888,Griffon,GFF,22.2,22.4,22.05,22.15,-0.05,-0.23,"70,940",24.5,17.45,0.28,1.26,8.03,8.85,Tuesday,Tuesday,5/15/2018
158974,889,Griffon,GFF,22.25,22.68,22.05,22.55,0.4,1.81,"96,129",24.5,17.45,0.28,1.24,8.17,10.81,Wednesday,Wednesday,5/16/2018
158975,887,Griffon,GFF,22.5,22.9,22.45,22.65,0.1,0.44,"148,102",24.5,17.45,0.28,1.24,8.21,11.3,Thursday,Thursday,5/17/2018
158976,888,Griffon,GFF,22.8,23.45,22.75,23.35,0.7,3.09,"93,606",24.5,17.45,0.28,1.2,8.46,14.74,Friday,Friday,5/18/2018
158977,889,Griffon,GFF,23.3,23.35,22.9,23.25,-0.1,-0.43,"62,557",24.5,17.45,0.28,1.2,8.42,14.25,Monday,Monday,5/21/2018
158978,884,Griffon,GFF,23.4,23.4,22.85,22.9,-0.35,-1.51,"60,468",24.5,17.45,0.28,1.22,8.3,12.53,Tuesday,Tuesday,5/22/2018
158979,891,Griffon,GFF,22.85,22.95,22.65,22.85,-0.05,-0.22,"69,787",24.5,17.45,0.28,1.23,8.28,12.29,Wednesday,Wednesday,5/23/2018
158980,890,Griffon,GFF,22.75,23,22.55,22.85,0.07,0.31,"49,166",24.5,17.45,0.28,1.23,8.28,12.29,Thursday,Thursday,5/24/2018
158981,894,Griffon,GFF,22.85,23.05,22.75,22.95,0.1,0.44,"49,892",24.5,17.45,0.28,1.22,8.32,12.78,Friday,Friday,5/25/2018
158982,892,Griffon,GFF,22.8,22.95,22.35,22.55,-0.4,-1.74,"67,229",24.5,17.45,0.28,1.24,8.17,10.81,Tuesday,Tuesday,5/29/2018
158983,892,Griffon,GFF,22.7,23.1,22.6,23.05,0.5,2.22,"73,923",24.5,17.45,0.28,1.21,8.35,13.27,Wednesday,Wednesday,5/30/2018
158984,893,Griffon,GFF,23.1,23.15,22.45,22.7,-0.35,-1.52,"68,554",24.5,17.45,0.28,1.23,8.22,11.55,Thursday,Thursday,5/31/2018
158985,894,Griffon,GFF,22.85,23,22.65,22.95,0.25,1.1,"92,016",24.5,17.45,0.28,1.22,8.32,12.78,Friday,Friday,6/1/2018
158986,889,Griffon,GFF,23.05,23.5,22.88,23.45,0.5,2.18,"98,016",24.5,17.45,0.28,1.19,8.5,15.23,Monday,Monday,6/4/2018
158987,887,Griffon,GFF,23.5,23.55,22.9,23.4,-0.05,-0.21,"79,486",24.5,17.45,0.28,1.2,8.48,14.99,Tuesday,Tuesday,6/5/2018
158988,892,Griffon,GFF,23.45,23.45,22.65,22.8,-0.6,-2.56,"74,610",24.5,17.45,0.28,1.23,8.26,12.04,Wednesday,Wednesday,6/6/2018
158989,891,Griffon,GFF,22.9,22.9,22.55,22.8,...,...,"70,955",24.5,17.45,0.28,1.23,8.26,12.04,Thursday,Thursday,6/7/2018
158990,885,Griffon,GFF,22.7,22.95,22.35,22.75,-0.05,-0.22,"76,011",24.5,17.45,0.28,1.23,8.24,11.79,Friday,Friday,6/8/2018
158991,889,Griffon,GFF,22.95,23,22.3,22.9,0.15,0.66,"91,546",24.5,17.45,0.28,1.22,8.3,12.53,Monday,Monday,6/11/2018
158992,885,Griffon,GFF,21.8,21.8,19.88,20.25,-2.65,-11.57,"393,628",24.5,17.45,0.28,1.38,7.34,-0.49,Tuesday,Tuesday,6/12/2018
158993,884,Griffon,GFF,20.2,20.4,19.75,19.85,-0.4,-1.98,"260,359",24.5,17.45,0.28,1.41,7.19,-2.46,Wednesday,Wednesday,6/13/2018
158994,886,Griffon,GFF,19.45,19.65,18.45,18.65,-1.2,-6.05,"832,950",24.5,17.45,0.28,1.5,6.76,-8.35,Thursday,Thursday,6/14/2018
158995,886,Griffon,GFF,18.1,18.65,17.75,17.95,-0.7,-3.75,"3,127,701",24.5,17.45,0.28,1.56,6.5,-11.79,Friday,Friday,6/15/2018
158996,885,Griffon,GFF,18,18.7,17.9,18.55,0.6,3.34,"611,297",24.5,17.45,0.28,1.51,6.72,-8.85,Monday,Monday,6/18/2018
158997,885,Griffon,GFF,18.75,18.8,18,18.6,0.05,0.27,"432,669",24.5,17.45,0.28,1.51,6.74,-8.6,Tuesday,Tuesday,6/19/2018
158998,889,Griffon,GFF,18.6,18.9,18.4,18.55,-0.05,-0.27,"413,998",24.5,17.45,0.28,1.51,6.72,-8.85,Wednesday,Wednesday,6/20/2018
158999,887,Griffon,GFF,18.95,19.3,18.55,18.75,0.2,1.08,"427,457",24.5,17.45,0.28,1.49,6.79,-7.86,Thursday,Thursday,6/21/2018
159000,890,Griffon,GFF,18.65,18.7,17.45,17.85,-0.9,-4.8,"1,125,614",24.5,17.45,0.28,1.57,6.47,-12.29,Friday,Friday,6/22/2018
159001,893,Griffon,GFF,17.8,18,17.5,17.6,-0.25,-1.4,"269,121",24.5,17.45,0.28,1.59,6.38,-13.51,Monday,Monday,6/25/2018
159002,888,Griffon,GFF,17.6,17.95,17.55,17.6,...,...,"178,039",24.5,17.45,0.28,1.59,6.38,-13.51,Tuesday,Tuesday,6/26/2018
159003,894,Griffon,GFF,17.6,17.95,17.45,17.5,-0.1,-0.57,"244,711",24.5,17.45,0.28,1.6,6.34,-14,Wednesday,Wednesday,6/27/2018
159004,896,Griffon,GFF,17.4,17.6,17,17.5,...,...,"187,477",24.5,17,0.28,1.6,6.34,-14,Thursday,Thursday,6/28/2018
159005,898,Griffon,GFF,17.5,17.95,17.5,17.8,0.3,1.71,"247,778",24.5,17,0.28,1.57,6.45,-12.53,Friday,Friday,6/29/2018
159006,896,Griffon,GFF,17.75,17.85,17.4,17.75,-0.05,-0.28,"135,608",24.5,17,0.28,1.58,6.43,-12.78,Monday,Monday,7/2/2018
159007,890,Griffon,GFF,17.7,18.1,17.7,17.95,0.2,1.13,"135,556",24.5,17,0.28,1.56,6.5,-11.79,Tuesday,Tuesday,7/3/2018
159008,897,Griffon,GFF,18,18.1,17.8,18.05,0.1,0.56,"199,127",24.5,17,0.28,1.55,6.54,-11.3,Thursday,Thursday,7/5/2018
159009,897,Griffon,GFF,17.95,18.2,17.95,18.2,0.15,0.83,"130,107",24.5,17,0.28,1.54,6.59,-10.57,Friday,Friday,7/6/2018
159010,901,Griffon,GFF,18.3,18.3,18,18.15,-0.05,-0.27,"285,412",24.5,17,0.28,1.54,6.58,-10.81,Monday,Monday,7/9/2018
159011,897,Griffon,GFF,18.25,18.35,17.95,18.1,-0.05,-0.28,"179,965",24.5,17,0.28,1.55,6.56,-11.06,Tuesday,Tuesday,7/10/2018
159012,893,Griffon,GFF,18.1,18.1,17.85,17.95,-0.15,-0.83,"139,552",24.5,17,0.28,1.56,6.5,-11.79,Wednesday,Wednesday,7/11/2018
159013,894,Griffon,GFF,18.05,18.05,17.55,17.8,-0.15,-0.84,"114,783",24.5,17,0.28,1.57,6.45,-12.53,Thursday,Thursday,7/12/2018
159014,897,Griffon,GFF,17.65,18,17.6,17.95,0.15,0.84,"89,819",24.5,17,0.28,1.56,6.5,-11.79,Friday,Friday,7/13/2018
159015,892,Griffon,GFF,18.05,18.05,17.75,17.85,-0.1,-0.56,"192,048",24.5,17,0.28,1.57,6.47,-12.29,Monday,Monday,7/16/2018
159016,891,Griffon,GFF,17.8,18.5,17.8,18.5,0.65,3.64,"200,748",24.5,17,0.28,1.51,24.94,-9.09,Tuesday,Tuesday,7/17/2018
159017,897,Griffon,GFF,18.4,19.05,18.4,18.95,0.45,2.43,"316,595",24.5,17,0.28,1.48,25.55,-6.88,Wednesday,Wednesday,7/18/2018
159018,895,Griffon,GFF,18.85,19.1,18.55,18.75,-0.2,-1.06,"196,838",24.5,17,0.28,1.49,25.28,-7.86,Thursday,Thursday,7/19/2018
159019,890,Griffon,GFF,18.65,18.7,18.4,18.5,-0.25,-1.33,"135,858",24.5,17,0.28,1.51,24.94,-9.09,Friday,Friday,7/20/2018
159020,897,Griffon,GFF,18.55,18.6,18,18.3,-0.2,-1.08,"100,565",24.5,17,0.28,1.53,24.67,-10.07,Monday,Monday,7/23/2018
159021,896,Griffon,GFF,18.3,18.55,17.82,17.9,-0.4,-2.19,"115,443",24.5,17,0.28,1.56,24.13,-12.04,Tuesday,Tuesday,7/24/2018
159022,899,Griffon,GFF,17.9,18.1,17.5,17.75,-0.15,-0.84,"141,812",24.5,17,0.28,1.58,23.93,-12.78,Wednesday,Wednesday,7/25/2018
159023,900,Griffon,GFF,17.85,18.2,17.5,17.9,0.15,0.85,"143,877",24.5,17,0.28,1.56,24.13,-12.04,Thursday,Thursday,7/26/2018
159024,896,Griffon,GFF,17.8,17.95,17.25,17.45,-0.45,-2.51,"209,669",24.5,17,0.28,1.6,23.53,-14.25,Friday,Friday,7/27/2018
159025,895,Griffon,GFF,17.55,17.75,17.2,17.3,-0.15,-0.86,"157,553",24.5,17,0.28,1.62,23.32,-14.99,Monday,Monday,7/30/2018
159026,899,Griffon,GFF,17.2,17.9,17.2,17.9,0.6,3.47,"184,263",24.5,17,0.28,1.56,24.13,-12.04,Tuesday,Tuesday,7/31/2018
159027,896,Griffon,GFF,17.85,18.05,17.25,17.65,-0.25,-1.4,"147,969",24.5,17,0.28,1.59,23.8,-13.27,Wednesday,Wednesday,8/1/2018
159028,897,Griffon,GFF,19.1,19.75,17.32,18.3,0.65,3.68,"639,183",24.5,17,0.28,1.53,27.66,-10.07,Thursday,Thursday,8/2/2018
159029,902,Griffon,GFF,18.2,18.5,17.6,17.7,-0.6,-3.28,"290,331",24.5,17,0.28,1.58,26.75,-13.02,Friday,Friday,8/3/2018
159030,902,Griffon,GFF,17.75,17.85,17.4,17.7,...,...,"290,491",24.5,17,0.28,1.58,26.75,-13.02,Monday,Monday,8/6/2018
159031,897,Griffon,GFF,17.8,17.8,17.5,17.65,-0.05,-0.28,"182,167",24.5,17,0.28,1.59,26.67,-13.27,Tuesday,Tuesday,8/7/2018
159032,896,Griffon,GFF,17.5,17.85,17.35,17.8,0.15,0.85,"158,787",24.5,17,0.28,1.57,26.9,-12.53,Wednesday,Wednesday,8/8/2018
159033,899,Griffon,GFF,17.85,17.95,17.6,17.7,-0.1,-0.56,"107,292",24.5,17,0.28,1.58,26.75,-13.02,Thursday,Thursday,8/9/2018
159034,898,Griffon,GFF,17.55,17.63,17,17.25,-0.45,-2.54,"184,465",24.5,17,0.28,1.62,26.07,-15.23,Friday,Friday,8/10/2018
159035,898,Griffon,GFF,17.3,17.5,16.8,17,-0.25,-1.45,"160,952",24.5,16.8,0.28,1.65,25.69,-16.46,Monday,Monday,8/13/2018
159036,900,Griffon,GFF,17,17.38,17,17.25,0.25,1.47,"120,819",24.5,16.8,0.28,1.62,26.07,-15.23,Tuesday,Tuesday,8/14/2018
159037,902,Griffon,GFF,17.05,17.38,16.85,17.35,0.1,0.58,"166,561",24.5,16.8,0.28,1.61,26.22,-14.74,Wednesday,Wednesday,8/15/2018
159038,898,Griffon,GFF,17.35,17.85,17.3,17.8,0.45,2.59,"145,919",24.5,16.8,0.28,1.57,26.9,-12.53,Thursday,Thursday,8/16/2018
159039,900,Griffon,GFF,17.7,18.25,17.7,18.25,0.45,2.53,"192,782",24.5,16.8,0.28,1.53,27.58,-10.32,Friday,Friday,8/17/2018
159040,901,Griffon,GFF,18.25,18.39,17.75,17.95,-0.3,-1.64,"133,084",24.5,16.8,0.28,1.56,27.13,-11.79,Monday,Monday,8/20/2018
159041,902,Griffon,GFF,18,18.57,17.95,18.55,0.6,3.34,"163,473",24.5,16.8,0.28,1.51,28.03,-8.85,Tuesday,Tuesday,8/21/2018
159042,896,Griffon,GFF,18.55,18.55,18.2,18.3,-0.18,-0.97,"116,501",24.5,16.8,0.28,1.53,27.66,-10.07,Wednesday,Wednesday,8/22/2018
159043,900,Griffon,GFF,18.35,18.4,18.02,18.2,-0.1,-0.55,"107,139",24.5,16.8,0.28,1.54,27.5,-10.57,Thursday,Thursday,8/23/2018
159044,898,Griffon,GFF,18.35,18.35,18.15,18.35,0.15,0.82,"84,005",24.5,16.8,0.28,1.53,27.73,-9.83,Friday,Friday,8/24/2018
159045,899,Griffon,GFF,18.4,18.5,18.15,18.2,-0.15,-0.82,"146,445",24.5,16.8,0.28,1.54,27.5,-10.57,Monday,Monday,8/27/2018
159046,894,Griffon,GFF,18.35,18.45,18.05,18.15,-0.05,-0.27,"176,631",24.5,16.8,0.28,1.54,27.43,-10.81,Tuesday,Tuesday,8/28/2018
159047,896,Griffon,GFF,18.3,18.4,18.05,18.4,0.25,1.38,"86,874",24.5,16.8,0.28,1.52,27.81,-9.58,Wednesday,Wednesday,8/29/2018
159048,889,Griffon,GFF,18.45,18.45,18.07,18.3,-0.1,-0.54,"101,159",24.5,16.8,0.28,1.53,27.66,-10.07,Thursday,Thursday,8/30/2018
159049,891,Griffon,GFF,18.15,18.3,17.82,18.25,-0.05,-0.27,"132,820",24.5,16.8,0.28,1.53,27.58,-10.32,Friday,Friday,8/31/2018
159050,894,Griffon,GFF,18.3,18.45,17.95,18.25,...,...,"141,615",24.5,16.8,0.28,1.53,27.58,-10.32,Tuesday,Tuesday,9/4/2018
159051,896,Griffon,GFF,18.25,18.52,18.2,18.4,0.15,0.82,"237,674",24.5,16.8,0.28,1.52,27.81,-9.58,Wednesday,Wednesday,9/5/2018
159052,890,Griffon,GFF,18.35,18.6,18.3,18.4,...,...,"84,661",24.5,16.8,0.28,1.52,27.81,-9.58,Thursday,Thursday,9/6/2018
159053,895,Griffon,GFF,18.4,18.85,18.25,18.85,0.45,2.45,"117,549",24.5,16.8,0.28,1.49,28.49,-7.37,Friday,Friday,9/7/2018
159054,893,Griffon,GFF,19,19,18.18,18.3,-0.55,-2.92,"242,278",24.5,16.8,0.28,1.53,27.66,-10.07,Monday,Monday,9/10/2018
159055,899,Griffon,GFF,18.3,18.35,17.9,18.1,-0.2,-1.09,"114,859",24.5,16.8,0.28,1.55,27.35,-11.06,Tuesday,Tuesday,9/11/2018
159056,893,Griffon,GFF,18.15,18.3,17.9,18.2,0.1,0.55,"87,029",24.5,16.8,0.28,1.54,27.5,-10.57,Wednesday,Wednesday,9/12/2018
159057,898,Griffon,GFF,18.1,18.2,17.75,17.85,-0.35,-1.92,"113,482",24.5,16.8,0.28,1.57,26.98,-12.29,Thursday,Thursday,9/13/2018
159058,894,Griffon,GFF,17.6,18.35,17.6,18.2,0.35,1.96,"144,783",24.5,16.8,0.28,1.54,27.5,-10.57,Friday,Friday,9/14/2018
159059,897,Griffon,GFF,18.1,18.2,17.8,17.95,-0.25,-1.37,"104,602",24.5,16.8,0.28,1.56,27.13,-11.79,Monday,Monday,9/17/2018
159060,896,Griffon,GFF,18,18,17.4,17.5,-0.45,-2.51,"117,648",24.5,16.8,0.28,1.6,26.45,-14,Tuesday,Tuesday,9/18/2018
159061,895,Griffon,GFF,17.55,17.7,17.35,17.4,-0.1,-0.57,"142,201",24.5,16.8,0.28,1.61,26.3,-14.5,Wednesday,Wednesday,9/19/2018
159062,900,Griffon,GFF,17.45,17.7,17.25,17.6,0.2,1.15,"119,630",24.5,16.8,0.28,1.59,26.6,-13.51,Thursday,Thursday,9/20/2018
159063,898,Griffon,GFF,17.6,17.6,16.95,17.05,-0.55,-3.13,"720,644",24.5,16.8,0.28,1.64,25.77,-16.22,Friday,Friday,9/21/2018
159064,901,Griffon,GFF,17.1,17.2,16.75,16.95,-0.1,-0.59,"167,257",24.5,16.75,0.28,1.65,25.62,-16.71,Monday,Monday,9/24/2018
159065,898,Griffon,GFF,17.1,17.2,16.9,17,0.05,0.29,"120,732",24.5,16.75,0.28,1.65,25.69,-16.46,Tuesday,Tuesday,9/25/2018
159066,898,Griffon,GFF,16.9,16.95,16.35,16.5,-0.5,-2.94,"215,184",24.5,16.35,0.28,1.7,24.94,-18.92,Wednesday,Wednesday,9/26/2018
159067,896,Griffon,GFF,16.5,16.55,16.15,16.15,-0.35,-2.12,"137,152",24.5,16.15,0.28,1.73,24.41,-20.64,Thursday,Thursday,9/27/2018
159068,904,Griffon,GFF,16.2,16.43,16,16.15,...,...,"108,837",24.5,16,0.28,1.73,24.41,-20.64,Friday,Friday,9/28/2018
159069,900,Griffon,GFF,16.23,16.23,15.37,15.45,-0.7,-4.33,"145,318",24.5,15.37,0.28,1.81,23.35,-24.08,Monday,Monday,10/1/2018
159070,897,Griffon,GFF,15.21,15.88,15.19,15.34,-0.11,-0.71,"183,266",24.5,15.19,0.28,1.83,23.18,-24.62,Tuesday,Tuesday,10/2/2018
159071,898,Griffon,GFF,15.36,16.36,15.19,16.31,0.97,6.32,"431,614",24.5,15.19,0.28,1.72,24.65,-19.85,Wednesday,Wednesday,10/3/2018
159072,900,Griffon,GFF,16.23,16.23,15.6,15.64,-0.67,-4.11,"136,432",24.5,15.19,0.28,1.79,23.64,-23.14,Thursday,Thursday,10/4/2018
159073,899,Griffon,GFF,15.63,15.67,15.09,15.58,-0.06,-0.38,"321,105",24.5,15.09,0.28,1.8,23.55,-23.44,Friday,Friday,10/5/2018
159074,898,Griffon,GFF,15.65,15.83,15.55,15.75,0.17,1.09,"85,334",24.5,15.09,0.28,1.78,23.8,-22.6,Monday,Monday,10/8/2018
159075,898,Griffon,GFF,15.69,16.34,15.58,15.71,-0.04,-0.25,"175,054",24.5,15.09,0.28,1.78,23.74,-22.8,Tuesday,Tuesday,10/9/2018
159076,894,Griffon,GFF,15.63,16.09,15.57,15.64,-0.07,-0.45,"135,398",24.5,15.09,0.28,1.79,23.64,-23.14,Wednesday,Wednesday,10/10/2018
159077,898,Griffon,GFF,15.66,16.05,15.53,15.53,-0.11,-0.7,"130,940",24.5,15.09,0.28,1.8,23.47,-23.69,Thursday,Thursday,10/11/2018
159078,900,Griffon,GFF,15.77,15.77,15.06,15.18,-0.35,-2.25,"131,928",24.5,15.06,0.28,1.84,22.94,-25.41,Friday,Friday,10/12/2018
159079,898,Griffon,GFF,15.11,15.47,15.04,15.3,0.12,0.79,"134,811",24.5,15.04,0.28,1.83,23.12,-24.82,Monday,Monday,10/15/2018
159080,899,Griffon,GFF,15.19,15.55,15.02,15.54,0.24,1.57,"157,389",24.5,15.02,0.28,1.8,23.48,-23.64,Tuesday,Tuesday,10/16/2018
159081,894,Griffon,GFF,15.58,15.58,14.96,15.07,-0.47,-3.02,"122,254",24.5,14.96,0.28,1.86,22.77,-25.95,Wednesday,Wednesday,10/17/2018
159082,899,Griffon,GFF,15.1,15.1,14.49,14.56,-0.51,-3.38,"139,431",24.5,14.49,0.28,1.92,22,-28.45,Thursday,Thursday,10/18/2018
159083,894,Griffon,GFF,14.56,14.96,14.36,14.45,-0.11,-0.76,"126,172",24.5,14.36,0.28,1.94,21.84,-28.99,Friday,Friday,10/19/2018
159084,897,Griffon,GFF,14.54,14.77,14.39,14.5,0.05,0.35,"93,252",24.5,14.36,0.28,1.93,21.91,-28.75,Monday,Monday,10/22/2018
159085,896,Griffon,GFF,14.34,14.65,14.21,14.34,-0.16,-1.1,"101,119",24.5,14.21,0.28,1.95,21.67,-29.53,Tuesday,Tuesday,10/23/2018
159086,894,Griffon,GFF,14.33,14.33,13.53,13.55,-0.79,-5.51,"184,165",24.5,13.53,0.28,2.07,20.48,-33.42,Wednesday,Wednesday,10/24/2018
159087,895,Griffon,GFF,13.56,13.88,13.47,13.69,0.14,1.03,"142,531",24.5,13.47,0.28,2.05,20.69,-32.73,Thursday,Thursday,10/25/2018
159088,896,Griffon,GFF,13.62,13.65,13.16,13.37,-0.32,-2.34,"140,354",24.5,13.16,0.28,2.09,20.21,-34.3,Friday,Friday,10/26/2018
159089,898,Griffon,GFF,13.56,13.71,12.79,13,-0.37,-2.77,"161,130",24.5,12.79,0.28,2.15,19.65,-36.12,Monday,Monday,10/29/2018
159090,898,Griffon,GFF,12.42,12.71,12.14,12.59,-0.41,-3.15,"332,014",24.5,12.14,0.28,2.22,19.03,-38.13,Tuesday,Tuesday,10/30/2018
159091,902,Griffon,GFF,12.69,12.77,12.08,12.12,-0.47,-3.73,"213,501",24.5,12.08,0.28,2.31,18.32,-40.44,Wednesday,Wednesday,10/31/2018
159092,901,Griffon,GFF,12.24,12.88,12.23,12.77,0.65,5.36,"164,548",24.5,12.08,0.28,2.19,19.3,-37.25,Thursday,Thursday,11/1/2018
159093,900,Griffon,GFF,12.87,13.24,12.78,13.08,0.31,2.43,"173,392",24.5,12.08,0.28,2.14,19.77,-35.72,Friday,Friday,11/2/2018
159094,899,Griffon,GFF,13.15,13.19,12.82,12.97,-0.11,-0.84,"114,049",24.5,12.08,0.28,2.16,19.6,-36.27,Monday,Monday,11/5/2018
159095,901,Griffon,GFF,13.04,13.54,12.84,13.44,0.47,3.62,"135,482",24.5,12.08,0.28,2.08,20.31,-33.96,Tuesday,Tuesday,11/6/2018
159096,895,Griffon,GFF,13.48,13.48,12.68,13.09,-0.35,-2.6,"254,321",24.5,12.08,0.28,2.14,19.78,-35.68,Wednesday,Wednesday,11/7/2018
159097,898,Griffon,GFF,12.98,13.04,12.6,12.69,-0.4,-3.06,"182,295",24.5,12.08,0.28,2.21,19.18,-37.64,Thursday,Thursday,11/8/2018
159098,894,Griffon,GFF,12.7,12.98,12.57,12.62,-0.07,-0.55,"98,453",24.5,12.08,0.28,2.22,19.07,-37.99,Friday,Friday,11/9/2018
159099,896,Griffon,GFF,12.66,12.66,12.07,12.08,-0.54,-4.28,"119,873",24.5,12.07,0.28,2.32,18.26,-40.64,Monday,Monday,11/12/2018
159100,894,Griffon,GFF,12.15,12.46,12.05,12.16,0.08,0.66,"215,386",24.5,12.05,0.28,2.3,18.38,-40.25,Tuesday,Tuesday,11/13/2018
159101,891,Griffon,GFF,12.22,12.41,11.73,11.82,-0.34,-2.8,"204,072",24.5,11.73,0.28,2.37,17.86,-41.92,Wednesday,Wednesday,11/14/2018
159102,895,Griffon,GFF,11.68,11.71,10.15,11.32,-0.5,-4.23,"469,222",24.5,10.15,0.29,2.56,12.35,-44.37,Thursday,Thursday,11/15/2018
159103,896,Griffon,GFF,11.23,12.45,11.23,12.33,1.01,8.92,"334,103",23.95,10.15,0.29,2.35,13.45,-39.41,Friday,Friday,11/16/2018
159104,902,Griffon,GFF,12.14,12.54,11.68,11.84,-0.49,-3.97,"379,934",23.95,10.15,0.29,2.45,12.92,-41.82,Monday,Monday,11/19/2018
159105,897,Griffon,GFF,11.99,12.25,11.84,12.11,0.27,2.28,"214,127",23.95,10.15,0.29,2.39,47.16,-40.49,Tuesday,Tuesday,11/20/2018
159106,892,Griffon,GFF,12.1,12.86,12.1,12.41,0.3,2.48,"126,714",23.95,10.15,0.29,2.34,48.33,-39.02,Wednesday,Wednesday,11/21/2018
159107,890,Griffon,GFF,11.92,12.18,11.72,11.83,-0.58,-4.67,"117,096",23.95,10.15,0.29,2.45,46.07,-41.87,Friday,Friday,11/23/2018
159108,900,Griffon,GFF,11.98,12.45,11.91,12.07,0.24,2.03,"211,674",23.95,10.15,0.29,2.4,47,-40.69,Monday,Monday,11/26/2018
159109,899,Griffon,GFF,12.06,12.07,11.81,11.98,-0.09,-0.75,"132,879",23.95,10.15,0.29,2.42,46.65,-41.13,Tuesday,Tuesday,11/27/2018
159110,900,Griffon,GFF,12.07,12.59,11.76,12.55,0.64,5.4,"196,956",23.95,10.15,0.29,2.31,48.87,-38.33,Wednesday,Wednesday,11/28/2018
159111,898,Griffon,GFF,12.44,12.49,12.04,12.16,-0.39,-3.11,"169,354",23.95,10.15,0.29,2.38,47.35,-40.25,Thursday,Thursday,11/29/2018
159112,901,Griffon,GFF,12.17,12.47,12.06,12.16,...,...,"197,841",23.55,10.15,0.29,2.38,47.35,-40.25,Friday,Friday,11/30/2018
159113,896,Griffon,GFF,12.19,12.3,11.77,12.25,0.09,0.74,"178,337",23.55,10.15,0.29,2.37,47.7,-39.8,Monday,Monday,12/3/2018
159114,900,Griffon,GFF,12.13,12.18,11.06,11.19,-1.06,-8.65,"222,099",23.55,10.15,0.29,2.59,43.57,-45.01,Tuesday,Tuesday,12/4/2018
