,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198911,1020,Invesco Mortgage Capital,IVR,16.25,16.49,16.25,16.38,0.19,1.17,"1,223,802",18.86,15.15,1.68,10.26,5.96,-8.13,Thursday,Thursday,3/29/2018
198912,1014,Invesco Mortgage Capital,IVR,16.36,16.43,16.29,16.32,-0.11,-0.67,"818,506",18.86,15.15,1.68,10.29,5.93,-8.47,Wednesday,Wednesday,4/11/2018
198913,1016,Invesco Mortgage Capital,IVR,16.37,16.37,16.17,16.18,-0.14,-0.86,"529,518",18.86,15.15,1.68,10.38,5.88,-9.25,Thursday,Thursday,4/12/2018
198914,1009,Invesco Mortgage Capital,IVR,16.18,16.26,16.13,16.22,0.07,0.43,"516,679",18.86,15.15,1.68,10.36,5.9,-9.03,Tuesday,Tuesday,4/17/2018
198915,1012,Invesco Mortgage Capital,IVR,16.23,16.38,16.21,16.22,...,...,"587,166",18.86,15.15,1.68,10.36,5.9,-9.03,Wednesday,Wednesday,4/18/2018
198916,1018,Invesco Mortgage Capital,IVR,16.19,16.27,16.1,16.13,-0.09,-0.55,"722,285",18.86,15.15,1.68,10.42,5.87,-9.53,Thursday,Thursday,4/19/2018
198917,1010,Invesco Mortgage Capital,IVR,16.15,16.24,16.08,16.19,0.06,0.37,"990,794",18.86,15.15,1.68,10.38,5.89,-9.2,Friday,Friday,4/20/2018
198918,1014,Invesco Mortgage Capital,IVR,16.15,16.34,16.13,16.23,0.07,0.43,"1,150,344",18.86,15.15,1.68,10.35,5.9,-8.97,Tuesday,Tuesday,4/24/2018
198919,1017,Invesco Mortgage Capital,IVR,16.17,16.29,16.13,16.27,0.04,0.25,"833,482",18.86,15.15,1.68,10.33,5.92,-8.75,Wednesday,Wednesday,4/25/2018
198920,1017,Invesco Mortgage Capital,IVR,16.35,16.4,16.27,16.3,...,...,"837,168",18.86,15.15,1.68,10.31,5.93,-8.58,Friday,Friday,4/27/2018
198921,1013,Invesco Mortgage Capital,IVR,16.35,16.46,16.23,16.23,-0.07,-0.43,"1,185,874",18.86,15.15,1.68,10.35,5.9,-8.97,Monday,Monday,4/30/2018
198922,1021,Invesco Mortgage Capital,IVR,16.23,16.24,16.02,16.17,-0.06,-0.37,"753,623",18.86,15.15,1.68,10.39,5.88,-9.31,Tuesday,Tuesday,5/1/2018
198923,1019,Invesco Mortgage Capital,IVR,16.07,16.26,15.91,16.15,0.09,0.56,"968,288",18.86,15.15,1.68,10.4,5.87,-9.42,Thursday,Thursday,5/3/2018
198924,1017,Invesco Mortgage Capital,IVR,16.05,16.51,15.91,16.43,0.28,1.73,"1,265,209",18.86,15.15,1.68,10.23,5.97,-7.85,Friday,Friday,5/4/2018
198925,1021,Invesco Mortgage Capital,IVR,16.43,16.51,16.33,16.43,...,...,"1,095,954",18.86,15.15,1.68,10.23,6.87,-7.85,Monday,Monday,5/7/2018
198926,1015,Invesco Mortgage Capital,IVR,16.42,16.45,15.98,16.04,-0.39,-2.37,"1,936,238",18.86,15.15,1.68,10.47,6.71,-10.04,Tuesday,Tuesday,5/8/2018
198927,1024,Invesco Mortgage Capital,IVR,16.06,16.08,15.79,16.02,-0.02,-0.12,"1,814,981",18.86,15.15,1.68,10.49,6.7,-10.15,Wednesday,Wednesday,5/9/2018
198928,1021,Invesco Mortgage Capital,IVR,16.09,16.2,16.04,16.15,0.13,0.81,"681,005",18.86,15.15,1.68,10.4,6.76,-9.42,Thursday,Thursday,5/10/2018
198929,1020,Invesco Mortgage Capital,IVR,16.16,16.2,16.09,16.11,-0.04,-0.25,"750,413",18.86,15.15,1.68,10.43,6.74,-9.65,Friday,Friday,5/11/2018
198930,1019,Invesco Mortgage Capital,IVR,16.14,16.14,16.01,16.08,-0.03,-0.19,"563,101",18.86,15.15,1.68,10.45,6.73,-9.81,Monday,Monday,5/14/2018
198931,1020,Invesco Mortgage Capital,IVR,16.01,16.14,15.96,16.02,-0.06,-0.37,"850,672",18.86,15.15,1.68,10.49,6.7,-10.15,Tuesday,Tuesday,5/15/2018
198932,1022,Invesco Mortgage Capital,IVR,15.99,16.05,15.93,15.96,-0.06,-0.37,"792,730",18.86,15.15,1.68,10.53,6.68,-10.49,Wednesday,Wednesday,5/16/2018
198933,1020,Invesco Mortgage Capital,IVR,15.96,16.01,15.91,15.95,-0.01,-0.06,"657,484",18.86,15.15,1.68,10.53,6.67,-10.54,Thursday,Thursday,5/17/2018
198934,1020,Invesco Mortgage Capital,IVR,15.93,15.97,15.82,15.97,0.02,0.13,"1,968,034",18.86,15.15,1.68,10.52,6.68,-10.43,Friday,Friday,5/18/2018
198935,1021,Invesco Mortgage Capital,IVR,16,16.16,15.92,16.16,0.19,1.19,"920,072",18.86,15.15,1.68,10.4,6.76,-9.37,Monday,Monday,5/21/2018
198936,1017,Invesco Mortgage Capital,IVR,16.18,16.23,16.08,16.11,-0.05,-0.31,"578,543",18.86,15.15,1.68,10.43,6.74,-9.65,Tuesday,Tuesday,5/22/2018
198937,1024,Invesco Mortgage Capital,IVR,16.12,16.2,16.04,16.18,0.07,0.43,"1,138,586",18.86,15.15,1.68,10.38,6.77,-9.25,Wednesday,Wednesday,5/23/2018
198938,1023,Invesco Mortgage Capital,IVR,16.16,16.17,16.07,16.15,-0.03,-0.19,"1,331,059",18.86,15.15,1.68,10.4,6.76,-9.42,Thursday,Thursday,5/24/2018
198939,1027,Invesco Mortgage Capital,IVR,16.17,16.2,16.05,16.09,-0.06,-0.37,"701,487",18.86,15.15,1.68,10.44,6.73,-9.76,Friday,Friday,5/25/2018
198940,1025,Invesco Mortgage Capital,IVR,16.09,16.3,16,16.21,0.12,0.75,"2,147,401",18.86,15.15,1.68,10.36,6.78,-9.09,Tuesday,Tuesday,5/29/2018
198941,1028,Invesco Mortgage Capital,IVR,16.25,16.46,16.2,16.4,0.19,1.17,"1,302,749",18.86,15.15,1.68,10.24,6.86,-8.02,Wednesday,Wednesday,5/30/2018
198942,1028,Invesco Mortgage Capital,IVR,16.42,16.42,16.2,16.23,-0.17,-1.04,"1,330,295",18.86,15.15,1.68,10.35,6.79,-8.97,Thursday,Thursday,5/31/2018
198943,1027,Invesco Mortgage Capital,IVR,16.28,16.39,16.11,16.32,0.09,0.55,"1,417,881",18.86,15.15,1.68,10.29,6.83,-8.47,Friday,Friday,6/1/2018
198944,1021,Invesco Mortgage Capital,IVR,16.36,16.48,16.32,16.48,0.16,0.98,"1,155,031",18.86,15.15,1.68,10.19,6.9,-7.57,Monday,Monday,6/4/2018
198945,1022,Invesco Mortgage Capital,IVR,16.5,16.53,16.3,16.45,-0.03,-0.18,"1,045,522",18.86,15.15,1.68,10.21,6.88,-7.74,Tuesday,Tuesday,6/5/2018
198946,1026,Invesco Mortgage Capital,IVR,16.43,16.48,16.32,16.39,-0.06,-0.36,"845,086",18.86,15.15,1.68,10.25,6.86,-8.08,Wednesday,Wednesday,6/6/2018
198947,1025,Invesco Mortgage Capital,IVR,16.42,16.43,16.28,16.34,-0.05,-0.31,"1,970,818",18.86,15.15,1.68,10.28,6.84,-8.36,Thursday,Thursday,6/7/2018
198948,1020,Invesco Mortgage Capital,IVR,16.34,16.49,16.34,16.45,0.11,0.67,"711,237",18.86,15.15,1.68,10.21,6.88,-7.74,Friday,Friday,6/8/2018
198949,1026,Invesco Mortgage Capital,IVR,16.45,16.45,16.32,16.43,-0.02,-0.12,"629,674",18.86,15.15,1.68,10.23,6.87,-7.85,Monday,Monday,6/11/2018
198950,1020,Invesco Mortgage Capital,IVR,16.42,16.43,16.26,16.28,-0.15,-0.91,"962,745",18.86,15.15,1.68,10.32,6.81,-8.69,Tuesday,Tuesday,6/12/2018
198951,1018,Invesco Mortgage Capital,IVR,16.31,16.31,16.05,16.05,-0.23,-1.41,"1,060,606",18.86,15.15,1.68,10.47,6.72,-9.98,Wednesday,Wednesday,6/13/2018
198952,1021,Invesco Mortgage Capital,IVR,16.11,16.18,16.05,16.14,0.09,0.56,"803,313",18.86,15.15,1.68,10.41,6.75,-9.48,Thursday,Thursday,6/14/2018
198953,1020,Invesco Mortgage Capital,IVR,16.08,16.17,16.04,16.13,-0.01,-0.06,"1,778,043",18.86,15.15,1.68,10.42,6.75,-9.53,Friday,Friday,6/15/2018
198954,1020,Invesco Mortgage Capital,IVR,16.12,16.35,16.12,16.31,0.18,1.12,"697,550",18.86,15.15,1.68,10.3,6.82,-8.52,Monday,Monday,6/18/2018
198955,1020,Invesco Mortgage Capital,IVR,16.32,16.46,16.27,16.42,0.11,0.67,"1,042,077",18.86,15.15,1.68,10.23,6.87,-7.91,Tuesday,Tuesday,6/19/2018
198956,1026,Invesco Mortgage Capital,IVR,16.45,16.51,16.35,16.45,0.03,0.18,"593,420",18.86,15.15,1.68,10.21,6.88,-7.74,Wednesday,Wednesday,6/20/2018
198957,1022,Invesco Mortgage Capital,IVR,16.46,16.49,16.37,16.45,...,...,"532,384",18.86,15.15,1.68,10.21,6.88,-7.74,Thursday,Thursday,6/21/2018
198958,1024,Invesco Mortgage Capital,IVR,16.5,16.57,16.35,16.37,-0.08,-0.49,"1,157,429",18.86,15.15,1.68,10.26,6.85,-8.19,Friday,Friday,6/22/2018
198959,1028,Invesco Mortgage Capital,IVR,16.4,16.52,16.37,16.44,0.07,0.43,"992,819",18.86,15.15,1.68,10.22,6.88,-7.8,Monday,Monday,6/25/2018
198960,1025,Invesco Mortgage Capital,IVR,16.07,16.18,15.94,16.06,0.04,0.25,"1,225,701",18.86,15.15,1.68,10.46,6.72,-9.93,Tuesday,Tuesday,6/26/2018
198961,1032,Invesco Mortgage Capital,IVR,16.05,16.05,15.72,15.72,-0.34,-2.12,"1,102,085",18.86,15.15,1.68,10.69,6.58,-11.83,Wednesday,Wednesday,6/27/2018
198962,1032,Invesco Mortgage Capital,IVR,15.75,15.97,15.73,15.97,0.25,1.59,"1,065,222",18.86,15.15,1.68,10.52,6.68,-10.43,Thursday,Thursday,6/28/2018
198963,1033,Invesco Mortgage Capital,IVR,15.98,16.04,15.81,15.9,-0.07,-0.44,"884,596",18.86,15.15,1.68,10.57,6.65,-10.82,Friday,Friday,6/29/2018
198964,1030,Invesco Mortgage Capital,IVR,15.88,15.99,15.81,15.99,0.09,0.57,"753,956",18.86,15.15,1.68,10.51,6.69,-10.32,Monday,Monday,7/2/2018
198965,1024,Invesco Mortgage Capital,IVR,16,16.29,15.96,16.23,0.24,1.5,"657,825",18.86,15.15,1.68,10.35,6.79,-8.97,Tuesday,Tuesday,7/3/2018
198966,1032,Invesco Mortgage Capital,IVR,15.89,16.22,15.89,16.19,-0.04,-0.25,"1,123,826",18.86,15.15,1.68,10.38,6.77,-9.2,Thursday,Thursday,7/5/2018
198967,1032,Invesco Mortgage Capital,IVR,16.19,16.29,16.17,16.21,0.02,0.12,"510,285",18.86,15.15,1.68,10.36,6.78,-9.09,Friday,Friday,7/6/2018
198968,1037,Invesco Mortgage Capital,IVR,16.24,16.27,16.13,16.15,-0.06,-0.37,"632,856",18.86,15.15,1.68,10.4,6.76,-9.42,Monday,Monday,7/9/2018
198969,1032,Invesco Mortgage Capital,IVR,16.19,16.22,16.1,16.13,-0.02,-0.12,"489,744",18.86,15.15,1.68,10.42,6.75,-9.53,Tuesday,Tuesday,7/10/2018
198970,1028,Invesco Mortgage Capital,IVR,16.13,16.23,16.1,16.2,0.07,0.43,"545,889",18.86,15.15,1.68,10.37,6.78,-9.14,Wednesday,Wednesday,7/11/2018
198971,1030,Invesco Mortgage Capital,IVR,16.17,16.19,16.06,16.14,-0.06,-0.37,"521,497",18.86,15.15,1.68,10.41,6.75,-9.48,Thursday,Thursday,7/12/2018
198972,1033,Invesco Mortgage Capital,IVR,16.15,16.23,16.09,16.13,-0.01,-0.06,"652,935",18.86,15.15,1.68,10.42,6.75,-9.53,Friday,Friday,7/13/2018
198973,1025,Invesco Mortgage Capital,IVR,16.15,16.18,16.01,16.05,-0.08,-0.5,"576,287",18.86,15.15,1.68,10.47,6.72,-9.98,Monday,Monday,7/16/2018
198974,1024,Invesco Mortgage Capital,IVR,16.03,16.12,15.95,15.97,-0.08,-0.5,"720,642",18.86,15.15,1.68,10.52,6.68,-10.43,Tuesday,Tuesday,7/17/2018
198975,1030,Invesco Mortgage Capital,IVR,15.93,16.03,15.93,15.96,-0.01,-0.06,"572,536",18.86,15.15,1.68,10.53,6.68,-10.49,Wednesday,Wednesday,7/18/2018
198976,1027,Invesco Mortgage Capital,IVR,15.96,16.18,15.95,16.11,0.15,0.94,"531,784",18.86,15.15,1.68,10.43,6.74,-9.65,Thursday,Thursday,7/19/2018
