,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184451,931,Herc Holdings,HRI,63.83,65.99,63.83,64.95,1.61,2.54,"346,749",72.99,33.27,...,...,11.77,3.74,Thursday,Thursday,3/29/2018
184452,926,Herc Holdings,HRI,63.64,64.48,62.92,63.99,-0.27,-0.42,"133,879",72.99,33.27,...,...,11.59,2.2,Wednesday,Wednesday,4/11/2018
184453,927,Herc Holdings,HRI,64.43,64.97,63.8,64.4,0.41,0.64,"128,448",72.99,33.27,...,...,11.67,2.86,Thursday,Thursday,4/12/2018
184454,920,Herc Holdings,HRI,65.5,65.96,63.72,64.43,-0.37,-0.57,"160,337",72.99,33.27,...,...,11.67,2.91,Tuesday,Tuesday,4/17/2018
184455,924,Herc Holdings,HRI,64.95,65.7,64.8,65.05,0.62,0.96,"109,056",72.99,33.27,...,...,11.78,3.9,Wednesday,Wednesday,4/18/2018
184456,929,Herc Holdings,HRI,64.95,66.37,63.08,63.79,-1.26,-1.94,"268,896",72.99,33.27,...,...,11.56,1.88,Thursday,Thursday,4/19/2018
184457,922,Herc Holdings,HRI,61.38,62.58,57.42,58.62,-5.17,-8.1,"450,658",72.99,33.27,...,...,10.62,-6.37,Friday,Friday,4/20/2018
184458,925,Herc Holdings,HRI,60.49,62.18,58.96,59.3,-0.42,-0.7,"352,091",72.99,33.27,...,...,10.74,-5.29,Tuesday,Tuesday,4/24/2018
184459,929,Herc Holdings,HRI,58.68,59.41,57.48,57.65,-1.65,-2.78,"212,826",72.99,33.27,...,...,10.44,-7.92,Wednesday,Wednesday,4/25/2018
184460,928,Herc Holdings,HRI,55.66,55.9,55.03,55.55,-0.04,-0.07,"188,027",72.99,33.27,...,...,10.06,-11.28,Friday,Friday,4/27/2018
184461,924,Herc Holdings,HRI,55.53,55.75,52.47,52.65,-2.9,-5.22,"265,291",72.99,33.27,...,...,9.54,-15.91,Monday,Monday,4/30/2018
184462,932,Herc Holdings,HRI,52.32,52.62,49.93,51.36,-1.29,-2.45,"428,036",72.99,33.27,...,...,9.3,-17.97,Tuesday,Tuesday,5/1/2018
184463,930,Herc Holdings,HRI,51.13,52.04,50.44,51.8,0.05,0.1,"244,744",72.99,33.27,...,...,9.38,-17.27,Thursday,Thursday,5/3/2018
184464,928,Herc Holdings,HRI,51.37,52.83,50.97,52.61,0.81,1.56,"165,592",72.99,33.27,...,...,9.53,-15.97,Friday,Friday,5/4/2018
184465,931,Herc Holdings,HRI,52.97,55.52,52.87,54.82,2.21,4.2,"241,574",72.99,33.27,...,...,9.93,-12.44,Monday,Monday,5/7/2018
184466,925,Herc Holdings,HRI,54.59,54.59,53.04,53.81,-1.01,-1.84,"319,113",72.99,33.27,...,...,9.75,-14.06,Tuesday,Tuesday,5/8/2018
184467,934,Herc Holdings,HRI,57,58.45,54.39,56.45,2.64,4.91,"371,156",72.99,33.27,...,...,10.23,-9.84,Wednesday,Wednesday,5/9/2018
184468,931,Herc Holdings,HRI,56.33,57.04,55.32,55.89,-0.56,-0.99,"245,090",72.99,33.27,...,...,8.53,-10.73,Thursday,Thursday,5/10/2018
184469,929,Herc Holdings,HRI,56.01,56.77,55.31,55.88,-0.01,-0.02,"135,197",72.99,33.27,...,...,8.53,-10.75,Friday,Friday,5/11/2018
184470,928,Herc Holdings,HRI,56.23,57.83,56.23,57.03,1.15,2.06,"178,307",72.99,33.27,...,...,8.71,-8.91,Monday,Monday,5/14/2018
184471,930,Herc Holdings,HRI,56.72,57.38,56.37,57.1,0.07,0.12,"167,188",72.99,33.27,...,...,8.72,-8.8,Tuesday,Tuesday,5/15/2018
184472,931,Herc Holdings,HRI,57.25,58.55,57.17,57.58,0.48,0.84,"170,795",72.99,33.27,...,...,8.79,-8.03,Wednesday,Wednesday,5/16/2018
184473,930,Herc Holdings,HRI,57.54,59.2,56.97,58.71,1.13,1.96,"166,381",72.99,33.27,...,...,8.96,-6.23,Thursday,Thursday,5/17/2018
184474,930,Herc Holdings,HRI,58.91,59.5,57.94,58.74,0.03,0.05,"160,486",72.99,34.98,...,...,8.97,-6.18,Friday,Friday,5/18/2018
184475,930,Herc Holdings,HRI,59.34,60.21,59.13,59.92,1.18,2.01,"99,701",72.99,35.1,...,...,9.15,-4.3,Monday,Monday,5/21/2018
184476,927,Herc Holdings,HRI,60.13,60.15,57.4,57.43,-2.49,-4.16,"110,539",72.99,35.1,...,...,8.77,-8.27,Tuesday,Tuesday,5/22/2018
184477,933,Herc Holdings,HRI,56.83,57.6,56.27,57.46,0.03,0.05,"117,425",72.99,35.1,...,...,8.77,-8.23,Wednesday,Wednesday,5/23/2018
184478,933,Herc Holdings,HRI,57.37,58.04,56.81,57.65,0.19,0.33,"165,882",72.99,35.1,...,...,8.8,-7.92,Thursday,Thursday,5/24/2018
184479,936,Herc Holdings,HRI,57.47,57.94,56.16,56.63,-1.02,-1.77,"157,435",72.99,35.1,...,...,8.65,-9.55,Friday,Friday,5/25/2018
184480,934,Herc Holdings,HRI,55.95,56.83,53.89,54.39,-2.24,-3.96,"181,981",72.99,35.1,...,...,8.3,-13.13,Tuesday,Tuesday,5/29/2018
184481,936,Herc Holdings,HRI,54.77,57.23,54.7,56.16,1.77,3.25,"190,034",72.99,35.1,...,...,8.57,-10.3,Wednesday,Wednesday,5/30/2018
184482,936,Herc Holdings,HRI,55.88,56.36,54.38,54.65,-1.51,-2.69,"303,330",72.99,35.1,...,...,8.34,-12.71,Thursday,Thursday,5/31/2018
184483,936,Herc Holdings,HRI,54.7,55.84,54.34,55.58,0.93,1.7,"244,522",72.99,35.1,...,...,8.49,-11.23,Friday,Friday,6/1/2018
184484,930,Herc Holdings,HRI,55.89,56.3,54.42,54.82,-0.76,-1.37,"134,318",72.99,35.1,...,...,8.37,-12.44,Monday,Monday,6/4/2018
184485,930,Herc Holdings,HRI,54.78,55.77,54.49,55.53,0.71,1.3,"110,646",72.99,35.1,...,...,8.48,-11.31,Tuesday,Tuesday,6/5/2018
184486,934,Herc Holdings,HRI,55.53,56.49,55.21,56.3,0.77,1.39,"113,328",72.99,35.1,...,...,8.6,-10.08,Wednesday,Wednesday,6/6/2018
184487,933,Herc Holdings,HRI,56.5,58.16,56.4,57.08,0.78,1.39,"137,896",72.99,35.1,...,...,8.71,-8.83,Thursday,Thursday,6/7/2018
184488,929,Herc Holdings,HRI,57.4,57.97,56.22,57.21,0.13,0.23,"112,262",72.99,35.1,...,...,8.73,-8.62,Friday,Friday,6/8/2018
184489,934,Herc Holdings,HRI,57.25,58.44,57,58.16,0.95,1.66,"104,073",72.99,35.1,...,...,8.88,-7.11,Monday,Monday,6/11/2018
184490,928,Herc Holdings,HRI,58.23,62.56,58.23,61.02,2.86,4.92,"642,719",72.99,35.1,...,...,9.32,-2.54,Tuesday,Tuesday,6/12/2018
184491,927,Herc Holdings,HRI,61.3,61.35,60,60.15,-0.87,-1.43,"159,754",72.99,35.1,...,...,9.18,-3.93,Wednesday,Wednesday,6/13/2018
184492,929,Herc Holdings,HRI,60.87,60.94,58.76,60.23,0.08,0.13,"215,157",72.99,35.1,...,...,9.2,-3.8,Thursday,Thursday,6/14/2018
184493,929,Herc Holdings,HRI,59.84,59.84,58.14,58.57,-1.66,-2.76,"260,720",72.99,35.1,...,...,8.94,-6.45,Friday,Friday,6/15/2018
184494,928,Herc Holdings,HRI,58.34,60.94,57.95,60.38,1.81,3.09,"383,583",72.99,35.1,...,...,9.22,-3.56,Monday,Monday,6/18/2018
184495,928,Herc Holdings,HRI,59.9,60.92,58.04,60.37,-0.01,-0.02,"243,790",72.99,35.1,...,...,9.22,-3.58,Tuesday,Tuesday,6/19/2018
184496,934,Herc Holdings,HRI,59.51,62.02,59.44,61.36,0.99,1.64,"181,913",72.99,35.1,...,...,9.37,-2,Wednesday,Wednesday,6/20/2018
184497,930,Herc Holdings,HRI,61.43,61.58,58.48,59.94,-1.42,-2.31,"271,603",72.99,35.1,...,...,9.15,-4.26,Thursday,Thursday,6/21/2018
184498,933,Herc Holdings,HRI,60.44,62.04,59.08,59.55,-0.39,-0.65,"303,184",72.99,35.1,...,...,9.09,-4.89,Friday,Friday,6/22/2018
184499,937,Herc Holdings,HRI,59.44,59.47,52.9,54.35,-5.2,-8.73,"738,983",72.99,35.89,...,...,8.3,-13.19,Monday,Monday,6/25/2018
184500,933,Herc Holdings,HRI,54.66,55.81,54.15,55.79,1.44,2.65,"261,713",72.99,35.89,...,...,8.52,-10.89,Tuesday,Tuesday,6/26/2018
184501,940,Herc Holdings,HRI,56.15,57.43,55.42,55.75,-0.04,-0.07,"173,222",72.99,35.89,...,...,8.51,-10.96,Wednesday,Wednesday,6/27/2018
184502,941,Herc Holdings,HRI,55.79,56.45,54.45,56.4,0.65,1.17,"200,486",72.99,35.89,...,...,8.61,-9.92,Thursday,Thursday,6/28/2018
184503,941,Herc Holdings,HRI,56.77,58.58,56.25,56.34,-0.06,-0.11,"283,207",72.99,35.89,...,...,8.6,-10.01,Friday,Friday,6/29/2018
184504,939,Herc Holdings,HRI,55.08,55.5,54.09,55.16,-1.18,-2.09,"267,493",72.99,35.89,...,...,8.42,-11.9,Monday,Monday,7/2/2018
184505,932,Herc Holdings,HRI,55.31,55.9,54.73,54.84,-0.32,-0.58,"47,526",72.99,35.89,...,...,8.37,-12.41,Tuesday,Tuesday,7/3/2018
184506,940,Herc Holdings,HRI,55.21,56.75,54.5,56.66,1.82,3.32,"142,006",72.99,35.89,...,...,8.65,-9.5,Thursday,Thursday,7/5/2018
184507,941,Herc Holdings,HRI,56.37,57.86,56.37,57.05,0.39,0.69,"87,355",72.99,35.89,...,...,8.71,-8.88,Friday,Friday,7/6/2018
184508,945,Herc Holdings,HRI,57.16,58.9,57.14,58.68,1.63,2.86,"165,365",72.99,35.89,...,...,8.96,-6.28,Monday,Monday,7/9/2018
184509,940,Herc Holdings,HRI,58.93,59.58,57.69,58.58,-0.1,-0.17,"137,080",72.99,35.89,...,...,8.94,-6.44,Tuesday,Tuesday,7/10/2018
184510,936,Herc Holdings,HRI,58.02,58.48,57.14,57.67,-0.91,-1.55,"158,372",72.99,35.89,...,...,8.8,-7.89,Wednesday,Wednesday,7/11/2018
184511,938,Herc Holdings,HRI,58.15,58.15,56.74,57.3,-0.37,-0.64,"147,610",72.99,35.89,...,...,8.75,-8.48,Thursday,Thursday,7/12/2018
184512,941,Herc Holdings,HRI,61.01,61.01,59.09,59.67,2.37,4.14,"181,514",72.99,35.89,...,...,9.11,-4.7,Friday,Friday,7/13/2018
184513,934,Herc Holdings,HRI,59.51,60.57,58.56,59.11,-0.56,-0.94,"175,140",72.99,35.89,...,...,9.02,-5.59,Monday,Monday,7/16/2018
184514,933,Herc Holdings,HRI,58.84,59.69,58.28,59.46,0.35,0.59,"183,873",72.99,35.89,...,...,9.08,-5.03,Tuesday,Tuesday,7/17/2018
184515,940,Herc Holdings,HRI,59.72,60.84,59.1,60.05,0.59,0.99,"218,241",72.99,35.89,...,...,9.17,-4.09,Wednesday,Wednesday,7/18/2018
184516,937,Herc Holdings,HRI,59.55,60.86,59.55,60.73,0.68,1.13,"124,205",72.99,35.89,...,...,9.27,-3,Thursday,Thursday,7/19/2018
184517,933,Herc Holdings,HRI,60.3,60.66,59.64,59.75,-0.98,-1.61,"99,025",72.99,35.89,...,...,9.12,-4.57,Friday,Friday,7/20/2018
184518,940,Herc Holdings,HRI,59.87,59.93,58.87,59.19,-0.56,-0.94,"110,480",72.99,35.89,...,...,9.04,-5.46,Monday,Monday,7/23/2018
184519,939,Herc Holdings,HRI,59.5,60.1,58.13,58.6,-0.59,-1,"97,914",72.99,35.89,...,...,8.95,-6.4,Tuesday,Tuesday,7/24/2018
184520,942,Herc Holdings,HRI,58.45,58.91,57.46,58.81,0.21,0.36,"233,307",72.99,35.89,...,...,8.98,-6.07,Wednesday,Wednesday,7/25/2018
184521,943,Herc Holdings,HRI,58.81,59.74,58.52,59.16,0.35,0.6,"104,862",72.99,35.89,...,...,9.03,-5.51,Thursday,Thursday,7/26/2018
184522,941,Herc Holdings,HRI,59.5,60.3,56.6,56.8,-2.36,-3.99,"181,520",72.99,35.89,...,...,8.67,-9.28,Friday,Friday,7/27/2018
184523,940,Herc Holdings,HRI,56.47,57.61,55.84,55.88,-0.92,-1.62,"91,069",72.99,35.89,...,...,8.53,-10.75,Monday,Monday,7/30/2018
184524,942,Herc Holdings,HRI,56.04,57.01,55.64,56.82,0.94,1.68,"124,755",72.99,35.89,...,...,8.67,-9.25,Tuesday,Tuesday,7/31/2018
184525,942,Herc Holdings,HRI,57.02,57.1,54.07,54.47,-2.35,-4.14,"282,950",72.99,35.89,...,...,8.32,-13,Wednesday,Wednesday,8/1/2018
184526,942,Herc Holdings,HRI,54.09,55.64,54.09,55.26,0.79,1.45,"193,168",72.99,35.89,...,...,8.44,-11.74,Thursday,Thursday,8/2/2018
184527,945,Herc Holdings,HRI,55.42,55.71,54.37,55.64,0.38,0.69,"200,070",72.99,35.89,...,...,8.49,-11.13,Friday,Friday,8/3/2018
184528,946,Herc Holdings,HRI,55.62,56.41,55.32,56.2,0.56,1.01,"97,271",72.99,35.89,...,...,8.58,-10.24,Monday,Monday,8/6/2018
184529,943,Herc Holdings,HRI,56.34,57.05,55.71,56.39,0.19,0.34,"145,919",72.99,35.89,...,...,8.61,-9.93,Tuesday,Tuesday,8/7/2018
184530,938,Herc Holdings,HRI,55.61,55.61,51.13,51.35,-5.04,-8.94,"610,046",72.99,35.89,...,...,7.84,-17.98,Wednesday,Wednesday,8/8/2018
184531,942,Herc Holdings,HRI,51.01,52.73,50.84,52.03,0.68,1.32,"198,799",72.99,35.89,...,...,6.92,-16.9,Thursday,Thursday,8/9/2018
184532,942,Herc Holdings,HRI,51.28,52.58,51.08,52.44,0.41,0.79,"244,661",72.99,35.89,...,...,6.97,-16.24,Friday,Friday,8/10/2018
184533,941,Herc Holdings,HRI,52.44,52.66,50.48,51.18,-1.26,-2.4,"164,300",72.99,35.89,...,...,6.81,-18.26,Monday,Monday,8/13/2018
184534,945,Herc Holdings,HRI,51.56,52.3,51.28,52.07,0.89,1.74,"158,241",72.99,35.89,...,...,6.92,-16.83,Tuesday,Tuesday,8/14/2018
184535,947,Herc Holdings,HRI,51.71,51.71,49.8,50.46,-1.61,-3.09,"153,023",72.99,35.89,...,...,6.71,-19.41,Wednesday,Wednesday,8/15/2018
184536,943,Herc Holdings,HRI,50.96,51.87,50.71,50.94,0.48,0.95,"400,642",72.99,35.89,...,...,6.77,-18.64,Thursday,Thursday,8/16/2018
184537,942,Herc Holdings,HRI,50.75,51.92,50.16,51.29,0.35,0.69,"179,018",72.99,35.89,...,...,6.82,-18.08,Friday,Friday,8/17/2018
184538,945,Herc Holdings,HRI,51.3,52.6,50.54,51.88,0.59,1.15,"157,813",72.99,36.28,...,...,6.9,-17.14,Monday,Monday,8/20/2018
184539,946,Herc Holdings,HRI,52.18,53.53,51.57,52.91,1.03,1.99,"132,873",72.99,36.65,...,...,7.04,-15.49,Tuesday,Tuesday,8/21/2018
184540,941,Herc Holdings,HRI,52.8,53.49,52.48,53.08,0.17,0.32,"118,790",72.99,36.65,...,...,7.06,-15.22,Wednesday,Wednesday,8/22/2018
184541,945,Herc Holdings,HRI,52.87,53,51.11,51.18,-1.9,-3.58,"141,183",72.99,36.65,...,...,6.81,-18.26,Thursday,Thursday,8/23/2018
184542,943,Herc Holdings,HRI,51.49,51.84,50.7,50.97,-0.21,-0.41,"136,916",72.99,36.65,...,...,6.78,-18.59,Friday,Friday,8/24/2018
184543,946,Herc Holdings,HRI,51.23,52.68,51.23,52.1,1.13,2.22,"140,647",72.99,37.25,...,...,6.93,-16.79,Monday,Monday,8/27/2018
184544,938,Herc Holdings,HRI,52.15,52.69,51.96,52.4,0.3,0.58,"124,218",72.99,38.92,...,...,6.97,-16.31,Tuesday,Tuesday,8/28/2018
184545,940,Herc Holdings,HRI,52.52,53.12,51.74,52.93,0.53,1.01,"86,547",72.99,41.5,...,...,7.04,-15.46,Wednesday,Wednesday,8/29/2018
184546,933,Herc Holdings,HRI,52.79,53.31,52.27,52.63,-0.3,-0.57,"180,224",72.99,41.9,...,...,7,-15.94,Thursday,Thursday,8/30/2018
184547,937,Herc Holdings,HRI,52.14,52.96,51.9,52.58,-0.05,-0.1,"199,206",72.99,42.13,...,...,6.99,-16.02,Friday,Friday,8/31/2018
184548,940,Herc Holdings,HRI,52.53,53.16,51.39,52.29,-0.29,-0.55,"179,131",72.99,42.48,...,...,6.95,-16.48,Tuesday,Tuesday,9/4/2018
184549,942,Herc Holdings,HRI,51.94,53.09,50.87,52.79,0.5,0.96,"179,696",72.99,43.51,...,...,7.02,-15.68,Wednesday,Wednesday,9/5/2018
