,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207711,1087,Kirby,KEX,87.85,88.8,86.9,88.5,0.1,0.11,"462,451",89.25,59.25,...,...,16.34,32.49,Friday,Friday,5/4/2018
207712,1091,Kirby,KEX,88.95,89.15,86.1,86.4,-2.1,-2.37,"511,084",89.25,59.25,...,...,15.95,29.34,Monday,Monday,5/7/2018
207713,1084,Kirby,KEX,87.65,88.25,85.95,86.95,0.55,0.64,"412,304",89.25,59.25,...,...,16.07,30.16,Tuesday,Tuesday,5/8/2018
207714,1093,Kirby,KEX,87.25,88.9,86.7,88.8,1.85,2.13,"439,352",89.25,59.25,...,...,16.41,32.93,Wednesday,Wednesday,5/9/2018
207715,1091,Kirby,KEX,89.4,89.4,88.7,89.2,0.4,0.45,"507,710",89.4,59.25,...,...,16.49,33.53,Thursday,Thursday,5/10/2018
207716,1089,Kirby,KEX,89.6,91.3,89.2,90.2,1,1.12,"327,496",91.3,59.25,...,...,16.67,35.03,Friday,Friday,5/11/2018
207717,1089,Kirby,KEX,90.4,90.85,88.9,89.65,-0.55,-0.61,"368,254",91.3,59.25,...,...,16.57,34.21,Monday,Monday,5/14/2018
207718,1090,Kirby,KEX,88.9,89.65,88.55,88.9,-0.75,-0.84,"282,210",91.3,59.25,...,...,16.43,33.08,Tuesday,Tuesday,5/15/2018
207719,1092,Kirby,KEX,89.65,91.45,89.35,90.45,1.55,1.74,"557,897",91.45,59.25,...,...,16.72,35.4,Wednesday,Wednesday,5/16/2018
207720,1090,Kirby,KEX,90.4,91.05,90.01,90.45,...,...,"402,673",91.45,59.25,...,...,16.72,35.4,Thursday,Thursday,5/17/2018
207721,1090,Kirby,KEX,90.45,90.65,90.25,90.25,-0.2,-0.22,"349,469",91.45,59.25,...,...,16.68,35.1,Friday,Friday,5/18/2018
207722,1091,Kirby,KEX,90.6,91.3,90.25,91.05,0.8,0.89,"324,729",91.45,59.25,...,...,16.83,36.3,Monday,Monday,5/21/2018
207723,1087,Kirby,KEX,91.35,92.15,90.6,90.75,-0.3,-0.33,"234,300",92.15,59.25,...,...,16.77,35.85,Tuesday,Tuesday,5/22/2018
207724,1094,Kirby,KEX,89.95,90.7,89.65,90.7,-0.05,-0.06,"266,529",92.15,59.25,...,...,16.77,35.78,Wednesday,Wednesday,5/23/2018
207725,1094,Kirby,KEX,90.25,90.95,90,90.35,-0.35,-0.39,"270,247",92.15,59.25,...,...,16.7,35.25,Thursday,Thursday,5/24/2018
207726,1097,Kirby,KEX,90.5,91.5,89.78,90.15,-0.2,-0.22,"500,408",92.15,59.25,...,...,16.66,34.96,Friday,Friday,5/25/2018
207727,1096,Kirby,KEX,89.4,90.55,89.35,89.5,-0.65,-0.72,"471,242",92.15,59.25,...,...,16.54,33.98,Tuesday,Tuesday,5/29/2018
207728,1099,Kirby,KEX,90,93.85,89.95,92.5,3,3.35,"580,653",93.85,59.25,...,...,17.1,38.47,Wednesday,Wednesday,5/30/2018
207729,1098,Kirby,KEX,92.15,93.3,90.5,90.7,-1.8,-1.95,"418,222",93.85,59.25,...,...,16.77,35.78,Thursday,Thursday,5/31/2018
207730,1098,Kirby,KEX,91.6,93.45,91.6,92.9,2.2,2.43,"316,167",93.85,59.25,...,...,17.17,39.07,Friday,Friday,6/1/2018
207731,1092,Kirby,KEX,93,94.05,92.8,93.3,0.4,0.43,"453,668",94.05,59.25,...,...,17.25,39.67,Monday,Monday,6/4/2018
207732,1092,Kirby,KEX,93.4,94.05,92.1,92.7,-0.6,-0.64,"293,730",94.05,59.25,...,...,17.13,38.77,Tuesday,Tuesday,6/5/2018
207733,1097,Kirby,KEX,93.1,93.45,91.55,92.2,-0.5,-0.54,"260,170",94.05,59.25,...,...,17.04,38.02,Wednesday,Wednesday,6/6/2018
207734,1095,Kirby,KEX,92.25,92.8,91.55,91.8,-0.4,-0.43,"273,176",94.05,59.25,...,...,16.97,37.43,Thursday,Thursday,6/7/2018
207735,1090,Kirby,KEX,91.65,92.15,90.85,92,0.2,0.22,"453,691",94.05,59.25,...,...,17.01,37.72,Friday,Friday,6/8/2018
207736,1096,Kirby,KEX,91.7,91.85,89.65,90.3,-1.7,-1.85,"790,962",94.05,59.25,...,...,16.69,35.18,Monday,Monday,6/11/2018
207737,1091,Kirby,KEX,89.4,89.5,85.2,85.85,-4.45,-4.93,"1,321,003",94.05,59.25,...,...,15.87,28.52,Tuesday,Tuesday,6/12/2018
207738,1089,Kirby,KEX,86.2,86.83,85.3,86.3,0.45,0.52,"540,929",94.05,59.25,...,...,15.95,29.19,Wednesday,Wednesday,6/13/2018
207739,1092,Kirby,KEX,86.45,86.95,85.6,85.65,-0.65,-0.75,"395,066",94.05,59.25,...,...,15.83,28.22,Thursday,Thursday,6/14/2018
207740,1091,Kirby,KEX,83.6,85.9,83.6,85,-0.65,-0.76,"724,638",94.05,59.25,...,...,15.71,27.25,Friday,Friday,6/15/2018
207741,1091,Kirby,KEX,84.55,85.8,84.45,84.75,-0.25,-0.29,"475,711",94.05,59.25,...,...,15.67,26.87,Monday,Monday,6/18/2018
207742,1091,Kirby,KEX,83.55,85.25,82.75,84.5,-0.25,-0.29,"718,436",94.05,59.25,...,...,15.62,26.5,Tuesday,Tuesday,6/19/2018
207743,1097,Kirby,KEX,84.75,85.2,83.35,84.75,0.25,0.3,"508,543",94.05,59.25,...,...,15.67,26.87,Wednesday,Wednesday,6/20/2018
207744,1093,Kirby,KEX,84.7,85.5,84.2,84.55,-0.2,-0.24,"364,148",94.05,59.25,...,...,15.63,26.57,Thursday,Thursday,6/21/2018
207745,1095,Kirby,KEX,85.55,86.2,84.4,84.4,-0.15,-0.18,"655,194",94.05,59.25,...,...,15.6,26.35,Friday,Friday,6/22/2018
207746,1099,Kirby,KEX,83.6,85.15,81.85,82.45,-1.95,-2.31,"481,119",94.05,59.25,...,...,15.24,23.43,Monday,Monday,6/25/2018
207747,1095,Kirby,KEX,82.4,82.9,80.9,82.3,-0.15,-0.18,"277,710",94.05,59.25,...,...,15.21,23.2,Tuesday,Tuesday,6/26/2018
207748,1103,Kirby,KEX,82.45,84.08,82.45,82.95,0.65,0.79,"347,482",94.05,59.25,...,...,15.33,24.18,Wednesday,Wednesday,6/27/2018
207749,1103,Kirby,KEX,82.7,83.6,81.75,83.5,0.55,0.66,"386,837",94.05,59.25,...,...,15.43,25,Thursday,Thursday,6/28/2018
207750,1104,Kirby,KEX,83.65,84.1,83.1,83.6,0.1,0.12,"459,496",94.05,59.25,...,...,15.45,25.15,Friday,Friday,6/29/2018
207751,1100,Kirby,KEX,83.05,84.25,82.6,83.75,0.15,0.18,"339,862",94.05,59.25,...,...,15.48,25.37,Monday,Monday,7/2/2018
207752,1094,Kirby,KEX,84.4,85.3,83.4,83.75,...,...,"162,463",94.05,59.25,...,...,15.48,25.37,Tuesday,Tuesday,7/3/2018
207753,1102,Kirby,KEX,84.25,84.5,83.15,84.3,0.55,0.66,"248,472",94.05,59.25,...,...,15.58,26.2,Thursday,Thursday,7/5/2018
207754,1102,Kirby,KEX,84.15,85.9,83.85,85.6,1.3,1.54,"268,219",94.05,59.25,...,...,15.82,28.14,Friday,Friday,7/6/2018
207755,1107,Kirby,KEX,86.2,88.2,86.2,87.7,2.1,2.45,"401,316",94.05,59.25,...,...,16.21,31.29,Monday,Monday,7/9/2018
207756,1103,Kirby,KEX,87.65,88.8,87.05,87.65,-0.05,-0.06,"264,626",94.05,59.25,...,...,16.2,31.21,Tuesday,Tuesday,7/10/2018
207757,1099,Kirby,KEX,86.65,87.97,85.56,86.2,-1.45,-1.65,"232,529",94.05,59.25,...,...,15.93,29.04,Wednesday,Wednesday,7/11/2018
207758,1101,Kirby,KEX,87,87.25,85.4,86.3,0.1,0.12,"256,624",94.05,59.25,...,...,15.95,29.19,Thursday,Thursday,7/12/2018
207759,1103,Kirby,KEX,86,87.35,86,86.75,0.45,0.52,"213,796",94.05,59.25,...,...,16.04,29.87,Friday,Friday,7/13/2018
207760,1096,Kirby,KEX,85.35,87.6,84.4,84.55,-2.2,-2.54,"183,698",94.05,59.25,...,...,15.63,26.57,Monday,Monday,7/16/2018
207761,1095,Kirby,KEX,84.6,85.2,84.35,84.85,0.3,0.35,"199,258",94.05,59.25,...,...,15.68,27.02,Tuesday,Tuesday,7/17/2018
207762,1100,Kirby,KEX,84.9,86.6,84.55,86.05,1.2,1.41,"266,280",94.05,59.25,...,...,15.91,28.82,Wednesday,Wednesday,7/18/2018
207763,1097,Kirby,KEX,85.6,87.1,85.35,86.45,0.4,0.46,"257,420",94.05,59.25,...,...,15.98,29.42,Thursday,Thursday,7/19/2018
207764,1094,Kirby,KEX,86.35,87.05,85.7,86.4,-0.05,-0.06,"185,878",94.05,59.25,...,...,15.97,29.34,Friday,Friday,7/20/2018
207765,1101,Kirby,KEX,86.35,87.05,85.95,86.9,0.5,0.58,"199,421",94.05,59.25,...,...,16.06,30.09,Monday,Monday,7/23/2018
207766,1100,Kirby,KEX,87.55,88.1,85.88,87.05,0.15,0.17,"388,670",94.05,59.25,...,...,16.09,30.31,Tuesday,Tuesday,7/24/2018
207767,1103,Kirby,KEX,87.25,87.9,85.55,85.7,-1.35,-1.55,"575,158",94.05,59.25,...,...,15.84,28.29,Wednesday,Wednesday,7/25/2018
207768,1103,Kirby,KEX,83.05,83.35,77.55,80.15,-5.55,-6.48,"1,861,445",94.05,59.25,...,...,14.82,19.99,Thursday,Thursday,7/26/2018
207769,1102,Kirby,KEX,79.8,80.35,77.5,80.2,0.05,0.06,"474,328",94.05,59.25,...,...,14.82,20.06,Friday,Friday,7/27/2018
207770,1101,Kirby,KEX,82.63,83.5,81.35,82.35,2.15,2.68,"420,715",94.05,59.25,...,...,15.22,23.28,Monday,Monday,7/30/2018
207771,1103,Kirby,KEX,82.5,83.92,82.35,83.45,1.1,1.34,"381,578",94.05,59.25,...,...,15.43,24.93,Tuesday,Tuesday,7/31/2018
207772,1102,Kirby,KEX,82.6,84.2,82.25,83.15,-0.3,-0.36,"384,311",94.05,59.25,...,...,15.37,24.48,Wednesday,Wednesday,8/1/2018
207773,1103,Kirby,KEX,82.5,84.2,82.5,83.6,0.45,0.54,"244,741",94.05,59.25,...,...,15.45,25.15,Thursday,Thursday,8/2/2018
207774,1106,Kirby,KEX,83.7,84.3,82.95,83.55,-0.05,-0.06,"164,832",94.05,59.25,...,...,15.44,25.07,Friday,Friday,8/3/2018
207775,1107,Kirby,KEX,83.5,84.45,83.1,84.3,0.75,0.9,"264,757",94.05,59.25,...,...,15.58,26.2,Monday,Monday,8/6/2018
207776,1103,Kirby,KEX,84.7,85.65,84.5,84.75,0.45,0.53,"177,849",94.05,59.25,...,...,15.67,26.87,Tuesday,Tuesday,8/7/2018
207777,1099,Kirby,KEX,84.75,85.1,83.35,84.45,-0.3,-0.35,"149,226",94.05,59.25,...,...,15.61,26.42,Wednesday,Wednesday,8/8/2018
207778,1102,Kirby,KEX,84.4,85.3,83.22,83.8,-0.65,-0.77,"356,283",94.05,59.25,...,...,15.49,25.45,Thursday,Thursday,8/9/2018
207779,1102,Kirby,KEX,83.7,85.65,82.85,85.25,1.45,1.73,"238,842",94.05,59.25,...,...,15.76,27.62,Friday,Friday,8/10/2018
207780,1102,Kirby,KEX,85.15,87.45,84.95,86.6,1.35,1.58,"505,698",94.05,59.38,...,...,16.01,29.64,Monday,Monday,8/13/2018
207781,1105,Kirby,KEX,86.95,87.53,85.8,86.75,0.15,0.17,"338,082",94.05,59.38,...,...,16.04,29.87,Tuesday,Tuesday,8/14/2018
207782,1107,Kirby,KEX,85.8,86.8,83.7,84.55,-2.2,-2.54,"898,933",94.05,59.38,...,...,15.63,26.57,Wednesday,Wednesday,8/15/2018
207783,1103,Kirby,KEX,85,85.65,84.6,84.8,0.25,0.3,"141,144",94.05,59.38,...,...,15.67,26.95,Thursday,Thursday,8/16/2018
207784,1102,Kirby,KEX,84.8,85.75,84.25,84.35,-0.45,-0.53,"277,503",94.05,59.38,...,...,15.59,26.27,Friday,Friday,8/17/2018
207785,1105,Kirby,KEX,84.75,86.3,84.5,85.75,1.4,1.66,"248,899",94.05,59.38,...,...,15.85,28.37,Monday,Monday,8/20/2018
207786,1104,Kirby,KEX,86.25,88.2,86.25,87.45,1.7,1.98,"634,461",94.05,60,...,...,16.16,30.91,Tuesday,Tuesday,8/21/2018
207787,1101,Kirby,KEX,87.5,87.85,86.7,86.9,-0.55,-0.63,"273,337",94.05,60,...,...,16.06,30.09,Wednesday,Wednesday,8/22/2018
207788,1105,Kirby,KEX,86.85,87.25,86.2,86.5,-0.4,-0.46,"213,196",94.05,60.15,...,...,15.99,29.49,Thursday,Thursday,8/23/2018
207789,1102,Kirby,KEX,86.85,87.55,86.25,87.15,0.65,0.75,"153,487",94.05,60.15,...,...,16.11,30.46,Friday,Friday,8/24/2018
207790,1105,Kirby,KEX,87.55,88.78,87.5,87.85,0.7,0.8,"242,557",94.05,60.15,...,...,16.24,31.51,Monday,Monday,8/27/2018
207791,1096,Kirby,KEX,88.1,88.4,87.55,87.9,0.05,0.06,"688,152",94.05,60.15,...,...,16.25,31.59,Tuesday,Tuesday,8/28/2018
207792,1099,Kirby,KEX,87.85,88.2,87.55,88,0.1,0.11,"422,528",94.05,61.8,...,...,16.27,31.74,Wednesday,Wednesday,8/29/2018
207793,1092,Kirby,KEX,87.7,88.6,87.28,88,...,...,"413,371",94.05,61.8,...,...,16.27,31.74,Thursday,Thursday,8/30/2018
207794,1096,Kirby,KEX,87.65,88.15,86.53,87.3,-0.7,-0.8,"284,167",94.05,61.8,...,...,16.14,30.69,Friday,Friday,8/31/2018
207795,1099,Kirby,KEX,87.3,87.75,86.25,87,-0.3,-0.34,"240,667",94.05,61.8,...,...,16.08,30.24,Tuesday,Tuesday,9/4/2018
207796,1101,Kirby,KEX,86.6,87,83.08,83.95,-3.05,-3.51,"709,619",94.05,61.8,...,...,15.52,25.67,Wednesday,Wednesday,9/5/2018
207797,1094,Kirby,KEX,83.75,83.75,79.5,79.6,-4.35,-5.18,"1,073,843",94.05,61.8,...,...,14.71,19.16,Thursday,Thursday,9/6/2018
207798,1098,Kirby,KEX,79.15,79.2,76.6,76.8,-2.8,-3.52,"873,883",94.05,61.8,...,...,14.2,14.97,Friday,Friday,9/7/2018
207799,1096,Kirby,KEX,76.95,78,75.7,77.55,0.75,0.98,"349,629",94.05,61.8,...,...,14.33,16.09,Monday,Monday,9/10/2018
207800,1103,Kirby,KEX,77.15,77.85,76.35,76.95,-0.6,-0.77,"329,033",94.05,61.8,...,...,14.22,15.19,Tuesday,Tuesday,9/11/2018
207801,1098,Kirby,KEX,77.2,77.61,75.95,76.5,-0.45,-0.58,"428,915",94.05,61.8,...,...,14.14,14.52,Wednesday,Wednesday,9/12/2018
207802,1103,Kirby,KEX,76.9,77.25,76.2,76.5,...,...,"341,017",94.05,61.8,...,...,14.14,14.52,Thursday,Thursday,9/13/2018
207803,1097,Kirby,KEX,77.6,82.5,77.6,81.5,5,6.54,"1,012,762",94.05,61.8,...,...,15.06,22.01,Friday,Friday,9/14/2018
207804,1101,Kirby,KEX,81.1,81.6,78.47,79.2,-2.3,-2.82,"432,745",94.05,61.8,...,...,14.64,18.56,Monday,Monday,9/17/2018
207805,1102,Kirby,KEX,79.45,80.15,78.9,80.05,0.85,1.07,"332,678",94.05,61.8,...,...,14.8,19.84,Tuesday,Tuesday,9/18/2018
207806,1102,Kirby,KEX,80.4,82.2,80.15,81.55,1.5,1.87,"390,362",94.05,61.8,...,...,15.07,22.08,Wednesday,Wednesday,9/19/2018
207807,1108,Kirby,KEX,82.2,83.25,81.25,81.75,0.2,0.25,"354,134",94.05,61.8,...,...,15.11,22.38,Thursday,Thursday,9/20/2018
207808,1102,Kirby,KEX,81.85,82.2,79.6,80.45,-1.3,-1.59,"538,143",94.05,61.8,...,...,14.87,20.43,Friday,Friday,9/21/2018
207809,1107,Kirby,KEX,80.1,81.1,78.8,79.25,-1.2,-1.49,"293,109",94.05,61.8,...,...,14.65,18.64,Monday,Monday,9/24/2018
207810,1103,Kirby,KEX,79.6,80.7,79.25,80.55,1.3,1.64,"284,226",94.05,61.8,...,...,14.89,20.58,Tuesday,Tuesday,9/25/2018
207811,1101,Kirby,KEX,80.95,82.95,80.65,81.7,1.15,1.43,"481,970",94.05,61.8,...,...,15.1,22.31,Wednesday,Wednesday,9/26/2018
207812,1101,Kirby,KEX,81.8,82.35,81.33,81.55,-0.15,-0.18,"332,141",94.05,61.8,...,...,15.07,22.08,Thursday,Thursday,9/27/2018
207813,1111,Kirby,KEX,81.3,83.65,81.3,82.25,0.7,0.86,"509,008",94.05,61.8,...,...,15.2,23.13,Friday,Friday,9/28/2018
207814,1105,Kirby,KEX,82.79,83.79,82.38,82.92,0.67,0.81,"556,167",94.05,61.8,...,...,15.33,24.13,Monday,Monday,10/1/2018
207815,1102,Kirby,KEX,83.15,83.79,82.31,83.49,0.57,0.69,"494,444",94.05,61.8,...,...,15.43,24.99,Tuesday,Tuesday,10/2/2018
207816,1102,Kirby,KEX,83.9,85.89,83.64,85.32,1.83,2.19,"553,824",94.05,61.8,...,...,15.77,27.72,Wednesday,Wednesday,10/3/2018
207817,1104,Kirby,KEX,85.24,86.05,83.32,84.26,-1.06,-1.24,"411,611",94.05,61.8,...,...,15.57,26.14,Thursday,Thursday,10/4/2018
207818,1103,Kirby,KEX,83.93,86.12,83.7,84.57,0.31,0.37,"408,920",94.05,61.8,...,...,15.63,26.6,Friday,Friday,10/5/2018
207819,1103,Kirby,KEX,84.42,84.75,81.75,84.21,-0.36,-0.43,"406,039",94.05,61.8,...,...,15.57,26.06,Monday,Monday,10/8/2018
207820,1102,Kirby,KEX,83.85,84.78,83.24,84.01,-0.2,-0.24,"430,295",94.05,61.8,...,...,15.53,25.76,Tuesday,Tuesday,10/9/2018
207821,1098,Kirby,KEX,83.87,83.87,78.42,78.57,-5.44,-6.48,"808,671",94.05,61.8,...,...,14.52,17.62,Wednesday,Wednesday,10/10/2018
207822,1101,Kirby,KEX,78.08,79.11,76.36,76.91,-1.66,-2.11,"594,267",94.05,61.8,...,...,14.22,15.13,Thursday,Thursday,10/11/2018
207823,1105,Kirby,KEX,78.4,79.66,77.35,79.31,2.4,3.12,"671,723",94.05,61.8,...,...,14.66,18.73,Friday,Friday,10/12/2018
207824,1103,Kirby,KEX,79.32,80.69,78.64,80.31,1,1.26,"405,369",94.05,61.8,...,...,14.84,20.22,Monday,Monday,10/15/2018
207825,1104,Kirby,KEX,81.03,81.92,80.41,81.55,1.24,1.54,"459,454",94.05,61.8,...,...,15.07,22.08,Tuesday,Tuesday,10/16/2018
207826,1099,Kirby,KEX,81.01,82.21,79.43,79.88,-1.67,-2.05,"288,900",94.05,61.8,...,...,14.77,19.58,Wednesday,Wednesday,10/17/2018
207827,1103,Kirby,KEX,79.39,79.72,76.06,76.24,-3.64,-4.56,"514,247",94.05,61.8,...,...,14.09,14.13,Thursday,Thursday,10/18/2018
207828,1100,Kirby,KEX,76.51,76.73,74.94,75.46,-0.78,-1.02,"413,685",94.05,61.8,...,...,13.95,12.96,Friday,Friday,10/19/2018
207829,1106,Kirby,KEX,75.63,75.89,73.13,75,-0.46,-0.61,"432,314",94.05,61.8,...,...,13.86,12.28,Monday,Monday,10/22/2018
207830,1100,Kirby,KEX,73.44,73.5,70.85,72.09,-2.91,-3.88,"554,582",94.05,61.8,...,...,13.33,7.92,Tuesday,Tuesday,10/23/2018
207831,1098,Kirby,KEX,72.32,72.58,67.73,67.96,-4.13,-5.73,"478,999",94.05,61.8,...,...,12.56,1.74,Wednesday,Wednesday,10/24/2018
207832,1100,Kirby,KEX,68.76,70.64,68.7,69.71,1.75,2.58,"735,158",94.05,61.8,...,...,12.89,4.36,Thursday,Thursday,10/25/2018
207833,1102,Kirby,KEX,68.48,73.91,67.21,73.3,3.59,5.15,"806,775",94.05,61.8,...,...,13.55,9.73,Friday,Friday,10/26/2018
207834,1102,Kirby,KEX,73.18,73.64,67.43,68.2,-5.1,-6.96,"679,438",94.05,61.8,...,...,12.2,2.1,Monday,Monday,10/29/2018
207835,1102,Kirby,KEX,68.02,72.53,67.68,72.46,4.26,6.25,"495,930",94.05,61.8,...,...,12.96,8.47,Tuesday,Tuesday,10/30/2018
207836,1105,Kirby,KEX,73.79,74.18,71.47,71.94,-0.52,-0.72,"494,363",94.05,61.8,...,...,12.87,7.69,Wednesday,Wednesday,10/31/2018
207837,1105,Kirby,KEX,72.6,73.71,71.69,73.41,1.47,2.04,"500,553",94.05,61.8,...,...,13.13,9.9,Thursday,Thursday,11/1/2018
207838,1104,Kirby,KEX,73.82,75.56,72.77,74.11,0.7,0.95,"422,745",94.05,61.8,...,...,13.26,10.94,Friday,Friday,11/2/2018
207839,1103,Kirby,KEX,74.52,75.35,73.48,73.87,-0.24,-0.32,"400,965",94.05,61.8,...,...,13.21,10.58,Monday,Monday,11/5/2018
207840,1104,Kirby,KEX,73.75,75.96,73.75,75.86,1.99,2.69,"306,453",94.05,61.8,...,...,13.57,13.56,Tuesday,Tuesday,11/6/2018
207841,1098,Kirby,KEX,76.48,77.93,76.23,77.45,1.59,2.1,"519,823",94.05,61.8,...,...,13.86,15.94,Wednesday,Wednesday,11/7/2018
207842,1099,Kirby,KEX,76.89,77.95,76.05,76.86,-0.59,-0.76,"330,411",94.05,61.8,...,...,13.76,15.06,Thursday,Thursday,11/8/2018
207843,1098,Kirby,KEX,72.87,76.49,72.87,76.01,-0.85,-1.11,"367,959",94.05,61.8,...,...,13.61,13.79,Friday,Friday,11/9/2018
207844,1100,Kirby,KEX,77.92,78.15,74.05,74.17,-1.84,-2.42,"262,078",94.05,61.8,...,...,13.28,11.03,Monday,Monday,11/12/2018
207845,1099,Kirby,KEX,74.7,76.29,73.98,74.35,0.18,0.24,"510,430",94.05,61.8,...,...,13.31,11.3,Tuesday,Tuesday,11/13/2018
207846,1094,Kirby,KEX,75.26,75.48,73.64,74.83,0.48,0.65,"404,256",94.05,61.8,...,...,13.39,12.02,Wednesday,Wednesday,11/14/2018
207847,1100,Kirby,KEX,74.59,75.87,72.06,75.69,0.86,1.15,"312,048",94.05,61.8,...,...,13.55,13.31,Thursday,Thursday,11/15/2018
207848,1099,Kirby,KEX,75.32,76.38,74.78,75.9,0.21,0.28,"279,054",94.05,61.9,...,...,13.59,13.62,Friday,Friday,11/16/2018
207849,1107,Kirby,KEX,75.83,75.92,74.08,74.7,-1.2,-1.58,"269,466",94.05,61.9,...,...,13.37,11.83,Monday,Monday,11/19/2018
207850,1101,Kirby,KEX,73.13,73.59,70.04,71.25,-3.45,-4.62,"494,730",94.05,61.9,...,...,12.75,6.66,Tuesday,Tuesday,11/20/2018
207851,1094,Kirby,KEX,71.94,73.56,71.42,72.66,1.41,1.98,"215,266",94.05,61.9,...,...,13.01,8.77,Wednesday,Wednesday,11/21/2018
207852,1090,Kirby,KEX,71.38,71.83,70.24,70.24,-2.42,-3.33,"189,615",94.05,61.9,...,...,12.57,5.15,Friday,Friday,11/23/2018
207853,1105,Kirby,KEX,71.1,72.98,70.64,72.45,2.21,3.15,"336,595",94.05,61.9,...,...,12.97,8.46,Monday,Monday,11/26/2018
207854,1099,Kirby,KEX,72.27,72.42,71,72.1,-0.35,-0.48,"344,000",94.05,61.9,...,...,12.91,7.93,Tuesday,Tuesday,11/27/2018
207855,1102,Kirby,KEX,72.37,75.21,72.37,74.56,2.46,3.41,"480,415",94.05,62.45,...,...,13.35,11.62,Wednesday,Wednesday,11/28/2018
207856,1100,Kirby,KEX,74.62,77.13,74.62,76.09,1.53,2.05,"335,358",94.05,62.45,...,...,13.62,13.91,Thursday,Thursday,11/29/2018
207857,1104,Kirby,KEX,75.6,76.87,74.86,76.34,0.25,0.33,"1,021,410",94.05,62.45,...,...,13.66,14.28,Friday,Friday,11/30/2018
207858,1098,Kirby,KEX,83.54,83.54,77.23,77.36,1.02,1.34,"836,704",94.05,62.45,...,...,13.85,15.81,Monday,Monday,12/3/2018
207859,1103,Kirby,KEX,77.03,77.35,74.44,75.78,-1.58,-2.04,"564,982",94.05,62.45,...,...,13.56,13.44,Tuesday,Tuesday,12/4/2018
207860,1103,Kirby,KEX,74.18,75.34,72.85,74.5,-1.28,-1.69,"1,101,480",94.05,62.85,...,...,13.34,11.53,Thursday,Thursday,12/6/2018
207861,1095,Kirby,KEX,75,76.49,72.64,73.24,-1.26,-1.69,"623,964",94.05,63.05,...,...,13.11,9.64,Friday,Friday,12/7/2018
207862,1103,Kirby,KEX,72.9,73.36,70.05,71.25,-1.99,-2.72,"767,680",94.05,63.05,...,...,12.75,6.66,Monday,Monday,12/10/2018
207863,1100,Kirby,KEX,72.46,73.94,71.65,72.49,1.24,1.74,"471,837",94.05,63.05,...,...,12.98,8.52,Tuesday,Tuesday,12/11/2018
207864,1102,Kirby,KEX,73.81,75.27,73.57,73.68,1.19,1.64,"406,818",94.05,63.05,...,...,13.19,10.3,Wednesday,Wednesday,12/12/2018
207865,1101,Kirby,KEX,73.76,73.78,70.38,71.15,-2.53,-3.43,"732,036",94.05,63.05,...,...,12.74,6.51,Thursday,Thursday,12/13/2018
207866,1098,Kirby,KEX,70.5,70.95,68.98,69.05,-2.1,-2.95,"530,431",94.05,63.5,...,...,12.36,3.37,Friday,Friday,12/14/2018
