,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26573,96,American Realty Investors,ARL,19.25,19.25,18.68,18.75,-0.5,-2.6,"3,772",21.57,7,...,...,...,45.91,Tuesday,Tuesday,5/1/2018
26574,96,American Realty Investors,ARL,18.7,19.67,17.52,17.9,-1.1,-5.79,"11,364",21.57,7,...,...,...,39.3,Thursday,Thursday,5/3/2018
26575,96,American Realty Investors,ARL,17.95,19.17,17.4,18.15,0.25,1.4,"24,769",21.57,7,...,...,...,41.25,Friday,Friday,5/4/2018
26576,96,American Realty Investors,ARL,17.5,18.39,17.25,18.39,0.24,1.32,"4,587",21.57,7,...,...,...,43.11,Monday,Monday,5/7/2018
26577,96,American Realty Investors,ARL,18.3,18.3,17.6,18.02,-0.38,-2.04,"6,420",21.57,7.12,...,...,...,40.19,Tuesday,Tuesday,5/8/2018
26578,96,American Realty Investors,ARL,17.4,18.4,17.4,18.4,0.38,2.14,"7,787",21.57,7.25,...,...,...,43.19,Wednesday,Wednesday,5/9/2018
26579,96,American Realty Investors,ARL,18.46,19.28,18.34,18.34,-0.06,-0.35,"11,207",21.57,7.25,...,...,...,42.68,Thursday,Thursday,5/10/2018
26580,96,American Realty Investors,ARL,18.49,18.79,18.03,18.79,0.45,2.48,"4,249",21.57,7.25,...,...,...,46.23,Friday,Friday,5/11/2018
26581,96,American Realty Investors,ARL,18.8,19.4,17.05,17.5,-1.29,-6.87,"15,102",21.57,7.25,...,...,...,36.19,Monday,Monday,5/14/2018
26582,96,American Realty Investors,ARL,17.15,18.82,17,17.61,0.11,0.6,"43,172",21.57,7.25,...,...,...,37,Tuesday,Tuesday,5/15/2018
26583,96,American Realty Investors,ARL,17.61,18.05,15.52,16.51,-1.09,-6.22,"13,933",21.57,7.25,...,...,...,28.48,Wednesday,Wednesday,5/16/2018
26584,96,American Realty Investors,ARL,16.59,16.59,14.25,14.26,-2.25,-13.63,"18,641",21.57,7.25,...,...,...,10.97,Thursday,Thursday,5/17/2018
26585,96,American Realty Investors,ARL,15.25,15.25,13.75,13.75,-0.51,-3.58,"4,817",21.57,7.25,...,...,...,7,Friday,Friday,5/18/2018
26586,96,American Realty Investors,ARL,14.1,15.14,14.1,14.86,1.11,8.07,"5,694",21.57,7.25,...,...,...,15.64,Monday,Monday,5/21/2018
26587,96,American Realty Investors,ARL,15.35,15.35,13.96,14.04,-0.82,-5.52,"4,225",21.57,7.25,...,...,...,9.26,Tuesday,Tuesday,5/22/2018
26588,96,American Realty Investors,ARL,14.54,14.82,13.76,14.6,0.56,3.99,"1,147",21.57,7.25,...,...,...,13.62,Wednesday,Wednesday,5/23/2018
26589,97,American Realty Investors,ARL,14.74,14.86,14.01,14.02,-0.58,-4.01,"3,614",21.57,7.25,...,...,...,9.07,Thursday,Thursday,5/24/2018
26590,97,American Realty Investors,ARL,14.21,14.21,12.6,13.57,-0.45,-3.18,"25,335",21.57,7.55,...,...,...,5.6,Friday,Friday,5/25/2018
26591,97,American Realty Investors,ARL,13.83,13.83,13.69,13.69,0.12,0.88,"1,608",21.57,7.55,...,...,...,6.54,Tuesday,Tuesday,5/29/2018
26592,97,American Realty Investors,ARL,13.68,13.68,13.68,13.68,-0.01,-0.07,593,21.57,7.93,...,...,...,6.46,Wednesday,Wednesday,5/30/2018
26593,97,American Realty Investors,ARL,13.53,14.71,13.53,14.57,0.89,6.51,"1,477",21.57,8,...,...,...,13.39,Thursday,Thursday,5/31/2018
26594,97,American Realty Investors,ARL,14.62,14.62,13.67,14.53,-0.04,-0.27,"10,150",21.57,8,...,...,...,13.07,Friday,Friday,6/1/2018
26595,97,American Realty Investors,ARL,14.6,14.9,14.3,14.78,0.25,1.72,"8,294",21.57,8,...,...,...,15.02,Monday,Monday,6/4/2018
26596,97,American Realty Investors,ARL,14.35,14.35,13.93,14,-0.78,-5.28,"3,416",21.57,8,...,...,...,8.95,Tuesday,Tuesday,6/5/2018
26597,97,American Realty Investors,ARL,14.2,14.35,14.01,14.01,0.01,0.07,"2,979",21.57,8,...,...,...,9.03,Wednesday,Wednesday,6/6/2018
26598,97,American Realty Investors,ARL,13.8,13.8,13.31,13.7,-0.31,-2.21,"3,392",21.57,8,...,...,...,6.61,Thursday,Thursday,6/7/2018
26599,97,American Realty Investors,ARL,13.07,14.41,13.07,14.05,0.35,2.55,"14,381",21.57,8,...,...,...,9.34,Friday,Friday,6/8/2018
26600,96,American Realty Investors,ARL,14.1,14.17,13.5,14.04,-0.01,-0.07,"10,238",21.57,8,...,...,...,9.26,Monday,Monday,6/11/2018
26601,96,American Realty Investors,ARL,13.85,14.01,13.35,13.62,-0.42,-2.99,"4,238",21.57,8,...,...,...,5.99,Tuesday,Tuesday,6/12/2018
26602,96,American Realty Investors,ARL,13.86,13.86,12.26,12.26,-1.36,-9.99,"4,569",21.57,8,...,...,...,-4.59,Wednesday,Wednesday,6/13/2018
26603,96,American Realty Investors,ARL,12.62,14.06,12.62,13.99,1.73,14.13,"17,001",21.57,8,...,...,...,8.89,Thursday,Thursday,6/14/2018
26604,96,American Realty Investors,ARL,13.99,14.86,13.76,14.1,0.11,0.77,"12,394",21.57,8,...,...,...,9.73,Friday,Friday,6/15/2018
26605,96,American Realty Investors,ARL,13.97,14.82,13.93,14.82,0.72,5.11,"9,125",21.57,8,...,...,...,15.33,Monday,Monday,6/18/2018
26606,96,American Realty Investors,ARL,14.82,14.88,13.87,14.27,-0.55,-3.71,"16,288",21.57,8,...,...,...,11.05,Tuesday,Tuesday,6/19/2018
26607,95,American Realty Investors,ARL,14.32,14.73,14.01,14.5,0.23,1.61,"13,211",21.57,8,...,...,...,12.84,Wednesday,Wednesday,6/20/2018
26608,96,American Realty Investors,ARL,14.9,14.9,13.74,14.06,-0.44,-3.03,"7,669",21.57,8,...,...,...,9.42,Thursday,Thursday,6/21/2018
26609,96,American Realty Investors,ARL,14.04,15.75,13.79,15.5,1.44,10.24,"157,894",21.57,8,...,...,...,20.62,Friday,Friday,6/22/2018
26610,96,American Realty Investors,ARL,15.17,15.74,14.32,15.52,0.02,0.13,"13,060",21.57,8,...,...,...,20.78,Monday,Monday,6/25/2018
26611,96,American Realty Investors,ARL,15.46,15.8,15.29,15.8,0.28,1.8,"6,615",21.57,8,...,...,...,22.96,Tuesday,Tuesday,6/26/2018
26612,96,American Realty Investors,ARL,15.92,16.08,15.39,16.06,0.26,1.65,"3,975",21.57,8,...,...,...,24.98,Wednesday,Wednesday,6/27/2018
26613,96,American Realty Investors,ARL,15.94,17,15.45,16.99,0.93,5.79,"6,324",21.57,8,...,...,...,32.22,Thursday,Thursday,6/28/2018
26614,96,American Realty Investors,ARL,16.86,16.86,15.13,15.81,-1.18,-6.95,"10,618",21.57,8,...,...,...,23.04,Friday,Friday,6/29/2018
26615,96,American Realty Investors,ARL,15.93,16.95,15.27,16.94,1.13,7.15,"3,774",21.57,8,...,...,...,31.83,Monday,Monday,7/2/2018
26616,96,American Realty Investors,ARL,16.82,17.49,16.03,16.29,-0.65,-3.84,"2,709",21.57,8,...,...,...,26.77,Tuesday,Tuesday,7/3/2018
26617,96,American Realty Investors,ARL,16.4,17.5,16.21,17.49,1.2,7.37,"5,397",21.57,8,...,...,...,36.11,Thursday,Thursday,7/5/2018
26618,96,American Realty Investors,ARL,17.27,17.89,16.69,17.89,0.4,2.29,"2,524",21.57,8,...,...,...,39.22,Friday,Friday,7/6/2018
26619,96,American Realty Investors,ARL,18.02,18.02,17.49,17.5,-0.39,-2.18,"1,316",21.57,8,...,...,...,36.19,Monday,Monday,7/9/2018
26620,96,American Realty Investors,ARL,17.5,17.5,16.51,16.96,-0.54,-3.09,"1,155",21.57,8,...,...,...,31.98,Tuesday,Tuesday,7/10/2018
26621,96,American Realty Investors,ARL,16.94,16.96,16.15,16.8,-0.16,-0.94,"2,587",21.57,8,...,...,...,30.74,Wednesday,Wednesday,7/11/2018
26622,96,American Realty Investors,ARL,16.92,16.92,16.02,16.45,-0.35,-2.08,"3,226",21.57,8,...,...,...,28.02,Thursday,Thursday,7/12/2018
26623,96,American Realty Investors,ARL,16.15,16.78,15.5,16.74,0.29,1.76,"10,612",21.57,8,...,...,...,30.27,Friday,Friday,7/13/2018
26624,96,American Realty Investors,ARL,16.92,16.94,16.05,16.94,0.2,1.19,"1,331",21.57,8,...,...,...,31.83,Monday,Monday,7/16/2018
26625,96,American Realty Investors,ARL,16.75,17.25,16,17.25,0.31,1.83,"8,803",21.57,8,...,...,...,34.24,Tuesday,Tuesday,7/17/2018
26626,96,American Realty Investors,ARL,17.38,17.5,16.76,17.49,0.24,1.39,"1,685",21.57,8,...,...,...,36.11,Wednesday,Wednesday,7/18/2018
26627,96,American Realty Investors,ARL,17.5,17.66,16.86,17.5,0.01,0.06,"2,002",21.57,8,...,...,...,36.19,Thursday,Thursday,7/19/2018
26628,96,American Realty Investors,ARL,17.63,17.63,17.25,17.25,-0.25,-1.43,"2,567",21.57,8,...,...,...,34.24,Friday,Friday,7/20/2018
26629,96,American Realty Investors,ARL,17.24,18.1,17.21,17.99,0.74,4.29,"2,681",21.57,8,...,...,...,40,Monday,Monday,7/23/2018
26630,96,American Realty Investors,ARL,17.98,18.87,17.5,18.83,0.84,4.67,"3,259",21.57,8,...,...,...,46.54,Tuesday,Tuesday,7/24/2018
26631,96,American Realty Investors,ARL,18,18.84,18,18.84,0.01,0.05,"2,919",21.57,8,...,...,...,46.61,Wednesday,Wednesday,7/25/2018
26632,96,American Realty Investors,ARL,19,19,18.98,18.98,0.14,0.74,694,21.57,8,...,...,...,47.7,Thursday,Thursday,7/26/2018
26633,96,American Realty Investors,ARL,18.75,18.75,18.28,18.34,-0.64,-3.37,"2,504",21.57,8,...,...,...,42.72,Friday,Friday,7/27/2018
26634,96,American Realty Investors,ARL,18.36,18.8,18.24,18.24,-0.1,-0.55,"1,538",21.57,8,...,...,...,41.95,Monday,Monday,7/30/2018
26635,96,American Realty Investors,ARL,18.65,18.65,18.17,18.17,-0.07,-0.38,790,21.57,8,...,...,...,41.4,Tuesday,Tuesday,7/31/2018
26636,96,American Realty Investors,ARL,18.31,18.8,17.51,18.31,0.14,0.77,"2,986",21.57,8,...,...,...,42.49,Wednesday,Wednesday,8/1/2018
26637,96,American Realty Investors,ARL,18.41,18.8,18.09,18.79,0.48,2.62,"3,970",21.57,8,...,...,...,46.23,Thursday,Thursday,8/2/2018
26638,96,American Realty Investors,ARL,18.42,18.42,18.42,18.42,-0.37,-1.97,217,21.57,8,...,...,...,43.35,Friday,Friday,8/3/2018
26639,96,American Realty Investors,ARL,18.78,18.78,18.26,18.26,-0.16,-0.87,923,21.57,8,...,...,...,42.1,Monday,Monday,8/6/2018
26640,96,American Realty Investors,ARL,18.75,18.8,18.09,18.42,0.16,0.88,"4,168",21.57,8,...,...,...,43.35,Tuesday,Tuesday,8/7/2018
26641,96,American Realty Investors,ARL,18.44,18.44,18.03,18.39,-0.03,-0.16,"1,650",21.57,8,...,...,...,43.11,Wednesday,Wednesday,8/8/2018
26642,96,American Realty Investors,ARL,18.41,18.71,18.41,18.64,0.25,1.38,"2,947",21.57,8,...,...,...,45.08,Thursday,Thursday,8/9/2018
26643,96,American Realty Investors,ARL,18.06,18.06,17.5,17.51,-1.13,-6.08,"5,327",21.57,8,...,...,...,36.26,Friday,Friday,8/10/2018
26644,96,American Realty Investors,ARL,17.7,17.7,17.1,17.1,-0.41,-2.34,"1,450",21.57,8,...,...,...,33.07,Monday,Monday,8/13/2018
26645,96,American Realty Investors,ARL,16.4,17.72,16.4,17.72,0.62,3.63,"1,719",21.57,8,...,...,...,37.9,Tuesday,Tuesday,8/14/2018
26646,96,American Realty Investors,ARL,17.9,18.59,16.95,17.37,-0.35,-1.98,"1,308",21.57,8,...,...,21.99,35.18,Wednesday,Wednesday,8/15/2018
26647,96,American Realty Investors,ARL,17.84,18.54,17.84,18.54,1.17,6.74,538,21.57,8,...,...,23.47,44.28,Thursday,Thursday,8/16/2018
26648,96,American Realty Investors,ARL,18.46,18.46,18.17,18.17,-0.37,-2,"1,241",21.57,8,...,...,23,41.4,Friday,Friday,8/17/2018
26649,96,American Realty Investors,ARL,18.4,18.4,17.68,18.38,0.21,1.16,"1,278",21.57,8,...,...,23.27,43.04,Monday,Monday,8/20/2018
26650,96,American Realty Investors,ARL,18.38,18.38,17.53,17.91,-0.47,-2.56,"3,108",21.57,8,...,...,22.67,39.38,Tuesday,Tuesday,8/21/2018
26651,96,American Realty Investors,ARL,17.95,17.95,17.9,17.9,-0.01,-0.06,802,21.57,8,...,...,22.66,39.3,Wednesday,Wednesday,8/22/2018
26652,96,American Realty Investors,ARL,17.64,17.93,17.01,17.93,0.03,0.17,"2,972",21.57,8,...,...,22.7,39.53,Thursday,Thursday,8/23/2018
26653,96,American Realty Investors,ARL,17.5,17.95,17.05,17.57,-0.36,-2.01,"3,843",21.57,8,...,...,22.24,36.73,Friday,Friday,8/24/2018
26654,96,American Realty Investors,ARL,17.91,17.93,17.13,17.49,-0.08,-0.46,"1,456",21.57,8,...,...,22.14,36.11,Monday,Monday,8/27/2018
26655,96,American Realty Investors,ARL,17.84,17.92,17.21,17.83,0.34,1.94,"2,268",21.57,8,...,...,22.57,38.75,Tuesday,Tuesday,8/28/2018
26656,96,American Realty Investors,ARL,17.83,17.83,17.08,17.21,-0.62,-3.48,"1,679",21.57,8,...,...,21.78,33.93,Wednesday,Wednesday,8/29/2018
26657,96,American Realty Investors,ARL,17.28,17.28,16.52,17.09,-0.12,-0.7,"5,535",21.57,8,...,...,21.63,33,Thursday,Thursday,8/30/2018
26658,96,American Realty Investors,ARL,17.31,17.31,16.49,16.9,-0.19,-1.11,"5,156",21.57,8,...,...,21.39,31.52,Friday,Friday,8/31/2018
26659,96,American Realty Investors,ARL,16.7,16.7,16.25,16.57,-0.33,-1.95,"1,168",21.57,8,...,...,20.97,28.95,Tuesday,Tuesday,9/4/2018
26660,96,American Realty Investors,ARL,16.4,16.4,16.3,16.3,-0.27,-1.63,779,21.57,8.02,...,...,20.63,26.85,Wednesday,Wednesday,9/5/2018
26661,96,American Realty Investors,ARL,16.35,16.4,15.8,16.4,0.1,0.61,"1,953",21.57,8.1,...,...,20.76,27.63,Thursday,Thursday,9/6/2018
26662,96,American Realty Investors,ARL,16.26,16.26,14.51,14.51,-1.89,-11.52,"4,132",21.57,8.1,...,...,18.37,12.92,Friday,Friday,9/7/2018
26663,96,American Realty Investors,ARL,14.52,15.51,14.5,15.51,1,6.89,"3,979",21.57,8.1,...,...,19.63,20.7,Monday,Monday,9/10/2018
26664,96,American Realty Investors,ARL,15.75,16.76,15.6,16.76,1.25,8.06,"4,733",21.57,8.1,...,...,21.22,30.43,Tuesday,Tuesday,9/11/2018
26665,95,American Realty Investors,ARL,16.61,16.95,16.61,16.95,0.19,1.13,"2,293",21.57,8.1,...,...,21.46,31.91,Wednesday,Wednesday,9/12/2018
26666,95,American Realty Investors,ARL,16.89,17.16,16.63,16.98,0.03,0.18,"2,518",21.57,8.1,...,...,21.49,32.14,Thursday,Thursday,9/13/2018
26667,95,American Realty Investors,ARL,16.83,17.47,16.35,16.81,-0.17,-1,"5,065",21.57,8.1,...,...,21.28,30.82,Friday,Friday,9/14/2018
26668,95,American Realty Investors,ARL,16.92,17.22,16.92,17.22,0.41,2.44,"1,394",21.57,8.51,...,...,21.8,34.01,Monday,Monday,9/17/2018
26669,95,American Realty Investors,ARL,17.29,17.49,16.99,17.07,-0.15,-0.87,"3,681",21.57,8.65,...,...,21.61,32.84,Tuesday,Tuesday,9/18/2018
26670,95,American Realty Investors,ARL,17.31,17.73,17.31,17.42,0.35,2.05,"2,037",21.57,8.65,...,...,22.05,35.56,Wednesday,Wednesday,9/19/2018
26671,95,American Realty Investors,ARL,17.72,17.95,17.29,17.95,0.53,3.04,"3,349",21.57,8.65,...,...,22.72,39.69,Thursday,Thursday,9/20/2018
26672,95,American Realty Investors,ARL,17.9,17.9,16.1,16.41,-1.54,-8.58,"12,627",21.57,8.65,...,...,20.77,27.7,Friday,Friday,9/21/2018
26673,94,American Realty Investors,ARL,16.65,16.65,16.37,16.65,0.24,1.46,"2,819",21.57,8.65,...,...,21.08,29.57,Monday,Monday,9/24/2018
26674,94,American Realty Investors,ARL,16.56,16.74,15.51,16.74,0.09,0.54,"1,459",21.57,8.65,...,...,21.19,30.27,Tuesday,Tuesday,9/25/2018
26675,94,American Realty Investors,ARL,16.66,16.66,16.03,16.41,-0.33,-1.97,827,21.57,8.67,...,...,20.77,27.7,Wednesday,Wednesday,9/26/2018
26676,94,American Realty Investors,ARL,16.32,16.32,16.32,16.32,-0.09,-0.55,"1,400",21.57,8.67,...,...,20.66,27,Thursday,Thursday,9/27/2018
26677,94,American Realty Investors,ARL,16.3,16.92,16.3,16.92,0.6,3.68,"1,199",21.57,8.67,...,...,21.42,31.67,Friday,Friday,9/28/2018
26678,94,American Realty Investors,ARL,16.94,17.25,16.88,17.24,0.32,1.89,"2,802",21.57,8.67,...,...,21.82,34.16,Monday,Monday,10/1/2018
26679,94,American Realty Investors,ARL,17.19,17.19,16.69,16.69,-0.55,-3.19,"2,483",21.57,8.75,...,...,21.13,29.88,Tuesday,Tuesday,10/2/2018
26680,94,American Realty Investors,ARL,16.82,17.48,16.78,17.48,0.79,4.73,"1,777",21.57,8.75,...,...,22.13,36.03,Wednesday,Wednesday,10/3/2018
26681,94,American Realty Investors,ARL,17.18,17.24,16.68,16.74,-0.74,-4.23,"5,204",21.57,8.75,...,...,21.19,30.27,Thursday,Thursday,10/4/2018
26682,94,American Realty Investors,ARL,16.94,17.46,16.7,17.46,0.72,4.3,"1,733",21.57,8.75,...,...,22.1,35.88,Friday,Friday,10/5/2018
26683,93,American Realty Investors,ARL,17.47,17.47,17.05,17.05,-0.41,-2.35,"1,114",21.57,8.75,...,...,21.58,32.68,Monday,Monday,10/8/2018
26684,94,American Realty Investors,ARL,16.72,17.3,16.71,16.82,-0.23,-1.35,"2,695",21.57,8.75,...,...,21.29,30.89,Tuesday,Tuesday,10/9/2018
26685,94,American Realty Investors,ARL,16.92,16.92,16.26,16.26,-0.56,-3.33,"2,604",21.57,8.75,...,...,20.58,26.54,Wednesday,Wednesday,10/10/2018
26686,94,American Realty Investors,ARL,16.24,16.25,15.57,15.94,-0.32,-1.97,"1,175",21.57,8.75,...,...,20.18,24.05,Thursday,Thursday,10/11/2018
26687,94,American Realty Investors,ARL,16.39,16.39,16,16.06,0.12,0.75,"2,714",21.57,8.75,...,...,20.33,24.98,Friday,Friday,10/12/2018
26688,94,American Realty Investors,ARL,16.31,16.92,16.25,16.59,0.53,3.3,"3,803",21.57,8.75,...,...,21,29.11,Monday,Monday,10/15/2018
26689,94,American Realty Investors,ARL,17,17.24,16.37,17.22,0.63,3.8,"2,220",21.57,8.75,...,...,21.8,34.01,Tuesday,Tuesday,10/16/2018
26690,94,American Realty Investors,ARL,17.24,17.24,16.74,16.96,-0.26,-1.51,"2,317",21.57,8.86,...,...,21.47,31.98,Wednesday,Wednesday,10/17/2018
26691,94,American Realty Investors,ARL,16.98,17.01,16.98,16.98,0.02,0.12,"3,422",21.57,8.86,...,...,21.49,32.14,Thursday,Thursday,10/18/2018
26692,94,American Realty Investors,ARL,16.84,16.84,16.37,16.37,-0.61,-3.59,"1,267",21.57,8.9,...,...,20.72,27.39,Friday,Friday,10/19/2018
26693,94,American Realty Investors,ARL,15.8,17.13,15.69,16.95,0.58,3.54,"1,854",21.57,8.9,...,...,21.46,31.91,Monday,Monday,10/22/2018
26694,94,American Realty Investors,ARL,16.35,16.35,15.68,15.68,-1.27,-7.49,917,21.57,8.9,...,...,19.85,22.02,Tuesday,Tuesday,10/23/2018
26695,94,American Realty Investors,ARL,15.6,15.9,13.91,13.97,-1.71,-10.91,"3,876",21.57,9.06,...,...,17.68,8.72,Wednesday,Wednesday,10/24/2018
26696,94,American Realty Investors,ARL,13.32,13.86,13.32,13.76,-0.21,-1.5,"4,554",21.57,9.25,...,...,17.42,7.08,Thursday,Thursday,10/25/2018
26697,94,American Realty Investors,ARL,13.68,13.88,13.68,13.88,0.12,0.87,"1,152",21.57,9.32,...,...,17.57,8.02,Friday,Friday,10/26/2018
26698,94,American Realty Investors,ARL,14.26,14.78,13.78,14.3,0.42,3.03,"2,179",21.57,9.32,...,...,18.1,11.28,Monday,Monday,10/29/2018
26699,94,American Realty Investors,ARL,14.3,14.82,14.3,14.82,0.52,3.64,"1,612",21.57,9.32,...,...,18.76,15.33,Tuesday,Tuesday,10/30/2018
26700,94,American Realty Investors,ARL,15,15.52,15,15.17,0.35,2.36,"1,498",21.57,9.32,...,...,19.2,18.05,Wednesday,Wednesday,10/31/2018
26701,94,American Realty Investors,ARL,15.46,15.78,15.46,15.47,0.3,1.98,"1,213",21.57,9.32,...,...,19.58,20.39,Thursday,Thursday,11/1/2018
26702,94,American Realty Investors,ARL,15.46,16,15.32,15.84,0.37,2.39,"1,666",21.57,9.32,...,...,20.05,23.27,Friday,Friday,11/2/2018
26703,94,American Realty Investors,ARL,16.5,17,16.5,16.7,0.86,5.43,"2,365",21.57,9.32,...,...,21.14,29.96,Monday,Monday,11/5/2018
26704,93,American Realty Investors,ARL,16.55,17,16.45,17,0.3,1.8,"1,662",21.57,9.32,...,...,21.52,32.3,Tuesday,Tuesday,11/6/2018
26705,93,American Realty Investors,ARL,16.96,17.32,16.96,17.32,0.32,1.88,"1,388",21.57,9.32,...,...,21.92,34.79,Wednesday,Wednesday,11/7/2018
26706,93,American Realty Investors,ARL,16.75,16.75,16.75,16.75,-0.57,-3.29,672,21.57,9.32,...,...,21.2,30.35,Thursday,Thursday,11/8/2018
26707,93,American Realty Investors,ARL,16.75,16.75,16.18,16.18,-0.57,-3.4,"1,339",21.57,9.32,...,...,20.48,25.91,Friday,Friday,11/9/2018
26708,93,American Realty Investors,ARL,16.16,16.16,16.16,16.16,-0.02,-0.12,592,21.57,9.7,...,...,20.46,25.76,Monday,Monday,11/12/2018
26709,93,American Realty Investors,ARL,16,16.5,16,16.5,0.34,2.1,"1,018",21.57,9.7,...,...,20.89,28.4,Tuesday,Tuesday,11/13/2018
26710,93,American Realty Investors,ARL,15.84,15.84,15.84,15.84,-0.66,-4,387,21.57,9.71,...,...,20.05,23.27,Wednesday,Wednesday,11/14/2018
26711,93,American Realty Investors,ARL,15.44,16.1,15.44,16.1,0.26,1.64,"1,109",21.57,9.71,...,...,11.04,25.29,Thursday,Thursday,11/15/2018
26712,93,American Realty Investors,ARL,16.07,16.07,15.47,15.47,-0.63,-3.91,"1,907",21.57,10,...,...,10.61,20.39,Friday,Friday,11/16/2018
26713,93,American Realty Investors,ARL,15.53,15.59,15.38,15.38,-0.09,-0.58,"2,568",21.57,10.01,...,...,10.55,19.69,Monday,Monday,11/19/2018
26714,93,American Realty Investors,ARL,15.35,15.75,15.1,15.1,-0.28,-1.82,769,21.57,10.1,...,...,10.36,17.51,Tuesday,Tuesday,11/20/2018
26715,93,American Realty Investors,ARL,15.48,15.48,15.48,15.48,0.38,2.52,348,21.57,10.11,...,...,10.62,20.47,Wednesday,Wednesday,11/21/2018
26716,93,American Realty Investors,ARL,15.98,16.3,15.98,16.3,0.82,5.3,524,21.57,10.11,...,...,11.18,26.85,Friday,Friday,11/23/2018
26717,93,American Realty Investors,ARL,16.42,16.42,16.15,16.15,-0.15,-0.92,520,21.57,10.11,...,...,11.08,25.68,Monday,Monday,11/26/2018
26718,93,American Realty Investors,ARL,16.15,16.15,15.4,15.4,-0.75,-4.64,"1,789",21.57,10.58,...,...,10.56,19.84,Tuesday,Tuesday,11/27/2018
26719,93,American Realty Investors,ARL,15.66,15.7,15.66,15.7,0.3,1.95,"1,009",21.57,10.58,...,...,10.77,22.18,Wednesday,Wednesday,11/28/2018
26720,92,American Realty Investors,ARL,15.7,16.39,15.7,16.39,0.69,4.39,945,21.57,10.58,...,...,11.24,27.55,Thursday,Thursday,11/29/2018
26721,92,American Realty Investors,ARL,16.06,16.4,15.87,16.4,0.01,0.06,"2,870",21.57,10.58,...,...,11.25,27.63,Friday,Friday,11/30/2018
26722,92,American Realty Investors,ARL,16.13,16.4,16.13,16.4,...,...,542,21.57,10.58,...,...,11.25,27.63,Monday,Monday,12/3/2018
26723,92,American Realty Investors,ARL,16.4,16.4,15.98,15.98,-0.42,-2.56,"1,561",21.57,10.58,...,...,10.96,24.36,Tuesday,Tuesday,12/4/2018
26724,92,American Realty Investors,ARL,15.75,15.75,15.74,15.74,-0.24,-1.5,"1,530",21.57,10.58,...,...,10.79,22.49,Thursday,Thursday,12/6/2018
26725,92,American Realty Investors,ARL,15.75,15.75,14.05,15.45,-0.29,-1.84,"2,571",21.57,11.7,...,...,10.6,20.23,Friday,Friday,12/7/2018
26726,92,American Realty Investors,ARL,15.25,15.25,14.55,14.55,-0.9,-5.83,760,21.57,11.7,...,...,9.98,13.23,Monday,Monday,12/10/2018
26727,92,American Realty Investors,ARL,14.6,14.74,14.6,14.74,0.19,1.31,"1,450",21.57,11.7,...,...,10.11,14.71,Tuesday,Tuesday,12/11/2018
26728,92,American Realty Investors,ARL,14.7,14.7,14,14.59,-0.15,-1.02,"2,994",21.57,11.7,...,...,10.01,13.54,Wednesday,Wednesday,12/12/2018
26729,92,American Realty Investors,ARL,14.3,14.3,13.25,13.25,-1.34,-9.18,"5,577",21.57,11.7,...,...,9.09,3.11,Thursday,Thursday,12/13/2018
26730,92,American Realty Investors,ARL,13.37,13.4,13.02,13.02,-0.23,-1.74,"2,175",21.57,11.7,...,...,8.93,1.32,Friday,Friday,12/14/2018
26731,92,American Realty Investors,ARL,12.91,13.26,12.91,13.26,0.24,1.84,903,21.57,11.7,...,...,9.09,3.19,Monday,Monday,12/17/2018
