,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90117,1592,Rockwell Collins,COL,135.55,135.83,134.85,134.85,-0.45,-0.33,"1,076,739",139.63,96.13,1.32,0.98,25.11,-0.57,Thursday,Thursday,3/29/2018
90118,1580,Rockwell Collins,COL,133.6,134.05,133.51,133.94,0.09,0.07,"883,996",139.63,96.13,1.32,0.99,24.94,-1.24,Wednesday,Wednesday,4/11/2018
90119,1584,Rockwell Collins,COL,134.2,134.52,133.74,133.96,0.02,0.01,"949,004",139.63,96.13,1.32,0.99,24.95,-1.22,Thursday,Thursday,4/12/2018
90120,1571,Rockwell Collins,COL,134.9,135.37,134.57,135.02,0.36,0.27,"2,187,377",139.63,96.78,1.32,0.98,25.14,-0.44,Tuesday,Tuesday,4/17/2018
90121,1579,Rockwell Collins,COL,135.26,135.43,134.8,135.01,-0.01,-0.01,"1,488,569",139.63,97.28,1.32,0.98,25.14,-0.45,Wednesday,Wednesday,4/18/2018
90122,1582,Rockwell Collins,COL,135.07,135.28,132.89,133.36,-1.65,-1.22,"1,583,364",139.63,97.68,1.32,0.99,24.83,-1.67,Thursday,Thursday,4/19/2018
90123,1575,Rockwell Collins,COL,133.36,134.14,132.64,133.04,-0.32,-0.24,"1,709,633",139.63,100.1,1.32,0.99,24.77,-1.9,Friday,Friday,4/20/2018
90124,1583,Rockwell Collins,COL,133.32,134.45,132.52,133.03,...,...,"2,135,844",139.63,101.09,1.32,0.99,24.77,-1.91,Tuesday,Tuesday,4/24/2018
90125,1583,Rockwell Collins,COL,133.33,133.33,132.1,133.3,0.27,0.2,"1,329,733",139.63,101.09,1.32,0.99,24.82,-1.71,Wednesday,Wednesday,4/25/2018
90126,1581,Rockwell Collins,COL,133.07,133.39,131.79,133,0.04,0.03,"1,678,966",139.63,101.09,1.32,0.99,24.77,-1.93,Friday,Friday,4/27/2018
90127,1581,Rockwell Collins,COL,133.18,133.27,132.11,132.54,-0.46,-0.35,"640,986",139.63,101.09,1.32,1,23.97,-2.27,Monday,Monday,4/30/2018
