,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199527,1043,Jagged Peak Energy,JAG,11.9,11.95,11.25,11.89,-0.19,-1.57,"1,667,823",16.55,11.25,...,...,...,-24.65,Friday,Friday,5/25/2018
199528,1041,Jagged Peak Energy,JAG,11.84,12.13,11.78,11.83,-0.06,-0.5,"1,381,752",16.55,11.25,...,...,...,-25.03,Tuesday,Tuesday,5/29/2018
199529,1044,Jagged Peak Energy,JAG,11.96,12.46,11.82,12.37,0.54,4.56,"1,704,769",16.55,11.25,...,...,...,-21.61,Wednesday,Wednesday,5/30/2018
199530,1044,Jagged Peak Energy,JAG,12.31,12.36,11.9,12.05,-0.32,-2.59,"1,292,932",16.55,11.25,...,...,...,-23.64,Thursday,Thursday,5/31/2018
199531,1043,Jagged Peak Energy,JAG,11.95,11.96,10.84,11.27,-0.78,-6.47,"5,158,811",16.55,10.84,...,...,...,-28.58,Friday,Friday,6/1/2018
199532,1037,Jagged Peak Energy,JAG,11.06,11.27,10.71,10.87,-0.4,-3.55,"2,205,122",16.55,10.71,...,...,...,-31.12,Monday,Monday,6/4/2018
199533,1038,Jagged Peak Energy,JAG,10.85,11.05,10.57,10.87,...,...,"2,058,392",16.55,10.57,...,...,...,-31.12,Tuesday,Tuesday,6/5/2018
199534,1042,Jagged Peak Energy,JAG,10.9,11.1,10.55,11.1,0.23,2.12,"2,026,743",16.55,10.55,...,...,...,-29.66,Wednesday,Wednesday,6/6/2018
199535,1041,Jagged Peak Energy,JAG,11.15,11.77,11.15,11.59,0.49,4.41,"2,259,875",16.55,10.55,...,...,...,-26.55,Thursday,Thursday,6/7/2018
199536,1036,Jagged Peak Energy,JAG,11.56,11.82,10.99,11.26,-0.33,-2.85,"1,642,749",16.55,10.55,...,...,...,-28.64,Friday,Friday,6/8/2018
199537,1042,Jagged Peak Energy,JAG,11.2,11.51,11.13,11.46,0.2,1.78,"1,461,712",16.55,10.55,...,...,...,-27.38,Monday,Monday,6/11/2018
199538,1036,Jagged Peak Energy,JAG,11.53,12,11.45,11.79,0.33,2.88,"1,481,198",16.55,10.55,...,...,...,-25.29,Tuesday,Tuesday,6/12/2018
199539,1034,Jagged Peak Energy,JAG,11.78,12.14,11.69,12,0.21,1.78,"1,457,270",16.55,10.55,...,...,...,-23.95,Wednesday,Wednesday,6/13/2018
199540,1037,Jagged Peak Energy,JAG,12.09,12.13,11.39,11.49,-0.51,-4.25,"1,190,229",16.55,10.55,...,...,...,-27.19,Thursday,Thursday,6/14/2018
199541,1036,Jagged Peak Energy,JAG,11.39,11.58,11.18,11.42,-0.07,-0.61,"2,503,736",16.55,10.55,...,...,...,-27.63,Friday,Friday,6/15/2018
199542,1036,Jagged Peak Energy,JAG,11.42,11.98,11.42,11.72,0.3,2.63,"1,688,936",16.55,10.55,...,...,...,-25.73,Monday,Monday,6/18/2018
199543,1036,Jagged Peak Energy,JAG,11.5,12.22,11.42,12.22,0.5,4.27,"1,290,385",16.55,10.55,...,...,...,-22.56,Tuesday,Tuesday,6/19/2018
199544,1042,Jagged Peak Energy,JAG,12.38,12.46,12.15,12.22,...,...,"1,658,559",16.55,10.55,...,...,...,-22.56,Wednesday,Wednesday,6/20/2018
199545,1038,Jagged Peak Energy,JAG,12.19,12.33,11.94,12.04,-0.18,-1.47,"1,553,836",16.55,10.55,...,...,...,-23.7,Thursday,Thursday,6/21/2018
199546,1040,Jagged Peak Energy,JAG,12.55,12.55,12.07,12.44,0.4,3.32,"2,285,076",16.55,10.55,...,...,...,-21.17,Friday,Friday,6/22/2018
199547,1044,Jagged Peak Energy,JAG,12.19,12.6,12.19,12.58,0.14,1.13,"1,133,868",16.55,10.55,...,...,...,-20.28,Monday,Monday,6/25/2018
199548,1041,Jagged Peak Energy,JAG,12.62,12.98,12.55,12.9,0.32,2.54,"1,112,508",16.55,10.55,...,...,...,-18.25,Tuesday,Tuesday,6/26/2018
199549,1048,Jagged Peak Energy,JAG,12.95,13.32,12.86,13.15,0.25,1.94,"937,886",16.55,10.55,...,...,...,-16.67,Wednesday,Wednesday,6/27/2018
199550,1048,Jagged Peak Energy,JAG,13.18,13.23,12.89,12.99,-0.16,-1.22,"875,125",16.55,10.55,...,...,...,-17.68,Thursday,Thursday,6/28/2018
199551,1049,Jagged Peak Energy,JAG,13.03,13.23,12.84,13.02,0.03,0.23,"619,070",16.55,10.55,...,...,...,-17.49,Friday,Friday,6/29/2018
199552,1046,Jagged Peak Energy,JAG,12.85,12.92,12.45,12.63,-0.39,-3,"745,843",16.55,10.55,...,...,...,-19.96,Monday,Monday,7/2/2018
199553,1040,Jagged Peak Energy,JAG,12.77,13.23,12.72,13.02,0.39,3.09,"969,836",16.55,10.55,...,...,...,-17.49,Tuesday,Tuesday,7/3/2018
199554,1048,Jagged Peak Energy,JAG,13.07,13.19,12.96,13.08,0.06,0.46,"862,711",16.55,10.55,...,...,...,-17.11,Thursday,Thursday,7/5/2018
199555,1048,Jagged Peak Energy,JAG,13.04,13.7,12.99,13.67,0.59,4.51,"892,858",16.55,10.55,...,...,...,-13.37,Friday,Friday,7/6/2018
199556,1053,Jagged Peak Energy,JAG,13.77,14.05,13.64,13.98,0.31,2.27,"1,099,247",16.55,10.55,...,...,...,-11.41,Monday,Monday,7/9/2018
199557,1048,Jagged Peak Energy,JAG,14.1,14.3,13.76,13.82,-0.16,-1.14,"981,239",16.55,10.55,...,...,...,-12.42,Tuesday,Tuesday,7/10/2018
199558,1044,Jagged Peak Energy,JAG,13.87,14.14,13.47,13.52,-0.3,-2.17,"772,021",16.55,10.55,...,...,...,-14.32,Wednesday,Wednesday,7/11/2018
199559,1046,Jagged Peak Energy,JAG,13.67,14.09,13.41,14.08,0.56,4.14,"1,475,375",16.55,10.55,...,...,...,-10.77,Thursday,Thursday,7/12/2018
199560,1049,Jagged Peak Energy,JAG,14.09,14.56,13.95,14.19,0.11,0.78,"1,547,449",16.55,10.55,...,...,...,-10.08,Friday,Friday,7/13/2018
199561,1041,Jagged Peak Energy,JAG,14.03,14.2,13.71,14.08,-0.11,-0.78,"910,192",16.55,10.55,...,...,...,-10.77,Monday,Monday,7/16/2018
199562,1040,Jagged Peak Energy,JAG,13.94,14.33,13.85,14.24,0.16,1.14,"926,701",16.55,10.55,...,...,...,-9.76,Tuesday,Tuesday,7/17/2018
199563,1046,Jagged Peak Energy,JAG,14.14,14.16,13.78,14.15,-0.09,-0.63,"966,547",16.55,10.55,...,...,...,-10.33,Wednesday,Wednesday,7/18/2018
199564,1043,Jagged Peak Energy,JAG,13.97,14.48,13.97,14.25,0.1,0.71,"997,729",16.55,10.55,...,...,...,-9.7,Thursday,Thursday,7/19/2018
199565,1039,Jagged Peak Energy,JAG,14.26,14.28,13.6,13.88,-0.37,-2.6,"1,046,728",16.55,10.55,...,...,...,-12.04,Friday,Friday,7/20/2018
199566,1046,Jagged Peak Energy,JAG,13.65,14.09,13.05,13.85,-0.03,-0.22,"520,679",16.55,10.55,...,...,...,-12.23,Monday,Monday,7/23/2018
199567,1045,Jagged Peak Energy,JAG,13.99,14.15,13.78,14.05,0.2,1.44,"884,105",16.55,10.55,...,...,...,-10.96,Tuesday,Tuesday,7/24/2018
199568,1048,Jagged Peak Energy,JAG,14.09,14.24,13.79,14.19,0.14,1,"1,001,820",16.55,10.55,...,...,...,-10.08,Wednesday,Wednesday,7/25/2018
199569,1049,Jagged Peak Energy,JAG,14.21,14.49,14.02,14.14,-0.05,-0.35,"790,938",16.55,10.55,...,...,...,-10.39,Thursday,Thursday,7/26/2018
199570,1047,Jagged Peak Energy,JAG,14.12,14.48,13.98,14.2,0.06,0.42,"695,706",16.55,10.55,...,...,...,-10.01,Friday,Friday,7/27/2018
199571,1046,Jagged Peak Energy,JAG,14.05,14.62,14.05,14.35,0.15,1.06,"989,045",16.55,10.55,...,...,...,-9.06,Monday,Monday,7/30/2018
199572,1048,Jagged Peak Energy,JAG,14.38,14.38,13.91,14.3,-0.05,-0.35,"798,825",16.55,10.55,...,...,...,-9.38,Tuesday,Tuesday,7/31/2018
199573,1048,Jagged Peak Energy,JAG,14.1,14.1,13.68,13.98,-0.32,-2.24,"1,182,549",16.55,10.55,...,...,...,-11.41,Wednesday,Wednesday,8/1/2018
199574,1048,Jagged Peak Energy,JAG,13.87,14.28,13.79,14.25,0.27,1.93,"1,385,091",16.55,10.55,...,...,...,-9.7,Thursday,Thursday,8/2/2018
199575,1051,Jagged Peak Energy,JAG,14.27,14.46,13.67,13.75,-0.5,-3.51,"1,093,789",16.55,10.55,...,...,...,-12.86,Friday,Friday,8/3/2018
199576,1052,Jagged Peak Energy,JAG,13.84,14.2,13.7,13.8,0.05,0.36,"928,993",16.55,10.55,...,...,...,-12.55,Monday,Monday,8/6/2018
199577,1049,Jagged Peak Energy,JAG,13.96,14,13.76,13.89,0.09,0.65,"1,135,629",16.55,10.55,...,...,...,-11.98,Tuesday,Tuesday,8/7/2018
199578,1044,Jagged Peak Energy,JAG,13.71,13.89,13.59,13.74,-0.15,-1.08,"1,233,512",16.55,10.55,...,...,...,-12.93,Wednesday,Wednesday,8/8/2018
199579,1048,Jagged Peak Energy,JAG,13.72,13.81,13.07,13.73,-0.01,-0.07,"1,677,329",16.55,10.55,...,...,...,-12.99,Thursday,Thursday,8/9/2018
199580,1048,Jagged Peak Energy,JAG,14.69,14.71,13.95,14.35,0.62,4.52,"3,696,079",16.55,10.55,...,...,...,-9.06,Friday,Friday,8/10/2018
199581,1047,Jagged Peak Energy,JAG,14.32,14.5,13.37,13.57,-0.78,-5.44,"1,610,324",16.55,10.55,...,...,678.5,-14.01,Monday,Monday,8/13/2018
199582,1050,Jagged Peak Energy,JAG,13.78,14,13.62,13.83,0.26,1.92,"850,218",16.55,10.55,...,...,691.5,-12.36,Tuesday,Tuesday,8/14/2018
199583,1052,Jagged Peak Energy,JAG,13.62,13.8,12.16,12.74,-1.09,-7.88,"3,270,785",16.55,10.55,...,...,637,-19.26,Wednesday,Wednesday,8/15/2018
199584,1048,Jagged Peak Energy,JAG,12.89,13.29,12.82,12.93,0.19,1.49,"1,037,696",16.55,10.55,...,...,646.5,-18.06,Thursday,Thursday,8/16/2018
199585,1047,Jagged Peak Energy,JAG,12.96,13.11,12.8,12.96,0.03,0.23,"1,321,267",16.55,10.55,...,...,648,-17.87,Friday,Friday,8/17/2018
199586,1050,Jagged Peak Energy,JAG,12.43,13.02,12.43,12.86,-0.1,-0.77,"1,004,176",16.55,10.55,...,...,643,-18.5,Monday,Monday,8/20/2018
199587,1051,Jagged Peak Energy,JAG,12.92,13.26,12.6,13.13,0.27,2.1,"7,277,251",16.55,10.55,...,...,656.5,-16.79,Tuesday,Tuesday,8/21/2018
199588,1046,Jagged Peak Energy,JAG,13.3,13.53,13.07,13.1,-0.03,-0.23,"1,679,236",16.55,10.55,...,...,655,-16.98,Wednesday,Wednesday,8/22/2018
199589,1050,Jagged Peak Energy,JAG,13.01,13.19,12.85,12.93,-0.17,-1.3,"1,075,487",16.55,10.55,...,...,646.5,-18.06,Thursday,Thursday,8/23/2018
199590,1048,Jagged Peak Energy,JAG,13.04,13.13,12.62,12.77,-0.16,-1.24,"1,571,846",16.55,10.55,...,...,638.5,-19.07,Friday,Friday,8/24/2018
199591,1050,Jagged Peak Energy,JAG,12.83,12.99,12.56,12.88,0.11,0.86,"1,126,401",16.55,10.55,...,...,644,-18.38,Monday,Monday,8/27/2018
199592,1042,Jagged Peak Energy,JAG,12.86,12.97,12.7,12.84,-0.04,-0.31,"711,248",16.55,10.55,...,...,642,-18.63,Tuesday,Tuesday,8/28/2018
199593,1044,Jagged Peak Energy,JAG,13.01,13.16,12.84,13.07,0.23,1.79,"1,543,245",16.55,10.55,...,...,653.5,-17.17,Wednesday,Wednesday,8/29/2018
199594,1037,Jagged Peak Energy,JAG,13.1,13.4,13.01,13.38,0.31,2.37,"1,761,967",16.55,10.55,...,...,669,-15.21,Thursday,Thursday,8/30/2018
199595,1041,Jagged Peak Energy,JAG,13.34,13.34,13.01,13.21,-0.17,-1.27,"1,063,328",16.55,10.55,...,...,660.5,-16.29,Friday,Friday,8/31/2018
199596,1044,Jagged Peak Energy,JAG,13.29,13.33,12.91,13.1,-0.11,-0.83,"714,693",16.55,10.55,...,...,655,-16.98,Tuesday,Tuesday,9/4/2018
199597,1046,Jagged Peak Energy,JAG,12.99,13.36,12.64,13.23,0.13,0.99,"1,282,157",16.55,10.55,...,...,661.5,-16.16,Wednesday,Wednesday,9/5/2018
199598,1039,Jagged Peak Energy,JAG,13.21,13.21,12.8,12.83,-0.4,-3.02,"973,956",16.55,10.55,...,...,641.5,-18.69,Thursday,Thursday,9/6/2018
199599,1043,Jagged Peak Energy,JAG,12.7,12.74,12.42,12.46,-0.37,-2.88,"531,064",16.55,10.55,...,...,623,-21.04,Friday,Friday,9/7/2018
199600,1041,Jagged Peak Energy,JAG,12.48,12.64,12.1,12.31,-0.15,-1.2,"810,285",16.55,10.55,...,...,615.5,-21.99,Monday,Monday,9/10/2018
199601,1049,Jagged Peak Energy,JAG,12.18,12.83,12.18,12.72,0.41,3.33,"1,596,720",16.55,10.55,...,...,636,-19.39,Tuesday,Tuesday,9/11/2018
199602,1043,Jagged Peak Energy,JAG,12.9,13.43,12.89,13.15,0.43,3.38,"1,624,540",16.55,10.55,...,...,657.5,-16.67,Wednesday,Wednesday,9/12/2018
199603,1048,Jagged Peak Energy,JAG,13.11,13.32,12.78,13.15,...,...,"1,585,485",16.55,10.55,...,...,657.5,-16.67,Thursday,Thursday,9/13/2018
199604,1042,Jagged Peak Energy,JAG,13.13,13.48,13.12,13.27,0.12,0.91,"1,171,882",16.55,10.55,...,...,663.5,-15.91,Friday,Friday,9/14/2018
199605,1046,Jagged Peak Energy,JAG,13.06,13.61,12.74,13.48,0.21,1.58,"1,544,647",16.55,10.55,...,...,674,-14.58,Monday,Monday,9/17/2018
199606,1047,Jagged Peak Energy,JAG,13.67,14.19,13.5,13.68,0.2,1.48,"1,682,442",16.55,10.55,...,...,684,-13.31,Tuesday,Tuesday,9/18/2018
199607,1047,Jagged Peak Energy,JAG,13.69,14.21,13.69,14.14,0.46,3.36,"893,177",16.55,10.55,...,...,707,-10.39,Wednesday,Wednesday,9/19/2018
199608,1053,Jagged Peak Energy,JAG,14.21,14.33,13.71,13.78,-0.36,-2.55,"1,031,218",16.55,10.55,...,...,689,-12.67,Thursday,Thursday,9/20/2018
199609,1047,Jagged Peak Energy,JAG,13.87,13.99,13.72,13.91,0.13,0.94,"2,907,728",16.55,10.55,...,...,695.5,-11.85,Friday,Friday,9/21/2018
199610,1052,Jagged Peak Energy,JAG,14.14,14.33,13.82,14.01,0.1,0.72,"1,352,654",16.55,10.55,...,...,700.5,-11.22,Monday,Monday,9/24/2018
199611,1048,Jagged Peak Energy,JAG,14.16,14.36,13.89,14.06,0.05,0.36,"930,416",16.55,10.55,...,...,703,-10.9,Tuesday,Tuesday,9/25/2018
199612,1046,Jagged Peak Energy,JAG,14,14.12,13.45,13.47,-0.59,-4.2,"909,298",16.55,10.55,...,...,673.5,-14.64,Wednesday,Wednesday,9/26/2018
199613,1046,Jagged Peak Energy,JAG,13.64,13.76,13.5,13.65,0.18,1.34,"703,715",16.55,10.55,...,...,682.5,-13.5,Thursday,Thursday,9/27/2018
199614,1056,Jagged Peak Energy,JAG,13.6,13.94,13.59,13.83,0.18,1.32,"743,436",16.55,10.55,...,...,691.5,-12.36,Friday,Friday,9/28/2018
199615,1050,Jagged Peak Energy,JAG,13.88,14.18,13.66,13.93,0.1,0.72,"1,011,612",16.55,10.55,...,...,696.5,-11.72,Monday,Monday,10/1/2018
199616,1047,Jagged Peak Energy,JAG,13.99,14.23,13.87,14.07,0.14,1.01,"1,359,594",16.55,10.55,...,...,703.5,-10.84,Tuesday,Tuesday,10/2/2018
199617,1047,Jagged Peak Energy,JAG,14.11,14.5,14.05,14.48,0.41,2.91,"826,910",16.55,10.55,...,...,724,-8.24,Wednesday,Wednesday,10/3/2018
199618,1050,Jagged Peak Energy,JAG,14.41,14.41,13.74,13.74,-0.74,-5.11,"994,418",16.55,10.55,...,...,687,-12.93,Thursday,Thursday,10/4/2018
199619,1048,Jagged Peak Energy,JAG,13.85,14.12,13.79,14,0.26,1.89,"1,271,235",16.55,10.55,...,...,700,-11.28,Friday,Friday,10/5/2018
199620,1048,Jagged Peak Energy,JAG,13.89,13.98,13.39,13.88,-0.12,-0.86,"912,983",16.55,10.55,...,...,694,-12.04,Monday,Monday,10/8/2018
199621,1048,Jagged Peak Energy,JAG,13.95,14.74,13.86,14.62,0.74,5.33,"1,691,826",16.55,10.55,...,...,731,-7.35,Tuesday,Tuesday,10/9/2018
199622,1044,Jagged Peak Energy,JAG,14.63,14.69,13.8,14.1,-0.52,-3.56,"1,716,410",16.55,10.55,...,...,705,-10.65,Wednesday,Wednesday,10/10/2018
199623,1046,Jagged Peak Energy,JAG,13.85,13.91,13.3,13.31,-0.79,-5.6,"954,643",16.55,10.55,...,...,665.5,-15.65,Thursday,Thursday,10/11/2018
199624,1050,Jagged Peak Energy,JAG,13.61,13.61,13.13,13.53,0.22,1.65,"817,138",16.55,10.55,...,...,676.5,-14.26,Friday,Friday,10/12/2018
199625,1048,Jagged Peak Energy,JAG,13.74,14.03,13.6,13.97,0.44,3.25,"617,737",16.55,10.55,...,...,698.5,-11.47,Monday,Monday,10/15/2018
199626,1049,Jagged Peak Energy,JAG,14.06,14.26,13.92,14.18,0.21,1.5,"702,541",16.55,10.55,...,...,709,-10.14,Tuesday,Tuesday,10/16/2018
199627,1044,Jagged Peak Energy,JAG,14.13,14.23,13.84,14.09,-0.09,-0.63,"819,946",16.55,10.55,...,...,704.5,-10.71,Wednesday,Wednesday,10/17/2018
199628,1049,Jagged Peak Energy,JAG,13.81,14.1,13.61,13.81,-0.28,-1.99,"1,796,907",16.55,10.55,...,...,690.5,-12.48,Thursday,Thursday,10/18/2018
199629,1045,Jagged Peak Energy,JAG,13.84,13.95,13.59,13.67,-0.14,-1.01,"1,506,346",16.55,10.55,...,...,683.5,-13.37,Friday,Friday,10/19/2018
199630,1051,Jagged Peak Energy,JAG,13.72,13.73,13.36,13.37,-0.3,-2.19,"713,591",16.55,10.55,...,...,668.5,-15.27,Monday,Monday,10/22/2018
199631,1046,Jagged Peak Energy,JAG,13.06,13.29,12.61,12.78,-0.59,-4.41,"1,985,419",16.55,10.55,...,...,639,-19.01,Tuesday,Tuesday,10/23/2018
199632,1045,Jagged Peak Energy,JAG,12.82,12.86,11.85,11.87,-0.91,-7.12,"1,459,631",16.55,10.55,...,...,593.5,-24.78,Wednesday,Wednesday,10/24/2018
199633,1046,Jagged Peak Energy,JAG,12.04,12.31,11.84,12.23,0.36,3.03,"1,001,363",16.55,10.55,...,...,611.5,-22.5,Thursday,Thursday,10/25/2018
199634,1048,Jagged Peak Energy,JAG,12.02,12.35,11.77,12.15,-0.08,-0.65,"917,570",16.55,10.55,...,...,607.5,-23,Friday,Friday,10/26/2018
199635,1049,Jagged Peak Energy,JAG,11.98,12.3,11.73,11.93,-0.22,-1.81,"1,392,459",16.55,10.55,...,...,596.5,-24.4,Monday,Monday,10/29/2018
199636,1048,Jagged Peak Energy,JAG,11.78,12.14,11.45,12.1,0.17,1.42,"1,247,521",16.55,10.55,...,...,605,-23.32,Tuesday,Tuesday,10/30/2018
199637,1051,Jagged Peak Energy,JAG,12.29,12.8,12.18,12.32,0.22,1.82,"1,029,416",16.55,10.55,...,...,616,-21.93,Wednesday,Wednesday,10/31/2018
199638,1051,Jagged Peak Energy,JAG,12.65,12.74,12.33,12.74,0.42,3.41,"854,334",16.55,10.55,...,...,637,-19.26,Thursday,Thursday,11/1/2018
199639,1050,Jagged Peak Energy,JAG,12.82,12.97,12.44,12.65,-0.09,-0.71,"573,819",16.55,10.55,...,...,632.5,-19.84,Friday,Friday,11/2/2018
199640,1050,Jagged Peak Energy,JAG,12.85,13.08,12.73,13,0.35,2.77,"1,233,434",16.55,10.55,...,...,650,-17.62,Monday,Monday,11/5/2018
199641,1051,Jagged Peak Energy,JAG,12.96,13.16,12.8,13.02,0.02,0.15,"917,085",16.55,10.55,...,...,651,-17.49,Tuesday,Tuesday,11/6/2018
199642,1045,Jagged Peak Energy,JAG,13.28,13.5,12.96,13.04,0.02,0.15,"1,288,173",16.55,10.55,...,...,652,-17.36,Wednesday,Wednesday,11/7/2018
199643,1046,Jagged Peak Energy,JAG,12.92,13,12.33,12.33,-0.71,-5.44,"1,704,468",16.55,10.55,...,...,616.5,-21.86,Thursday,Thursday,11/8/2018
199644,1045,Jagged Peak Energy,JAG,12.59,13.12,12.14,12.6,0.27,2.19,"2,790,741",16.55,10.55,...,...,630,-20.15,Friday,Friday,11/9/2018
199645,1047,Jagged Peak Energy,JAG,12.81,12.91,12.04,12.08,-0.52,-4.13,"1,508,994",16.55,10.55,...,...,...,-23.45,Monday,Monday,11/12/2018
199646,1047,Jagged Peak Energy,JAG,11.53,12.4,11.49,11.95,-0.13,-1.08,"1,314,647",16.55,10.55,...,...,...,-24.27,Tuesday,Tuesday,11/13/2018
199647,1041,Jagged Peak Energy,JAG,12.22,12.56,11.83,12.01,0.06,0.5,"1,081,013",16.55,10.55,...,...,...,-23.89,Wednesday,Wednesday,11/14/2018
199648,1047,Jagged Peak Energy,JAG,11.9,12.45,11.85,12.25,0.24,2,"972,718",16.55,10.55,...,...,...,-22.37,Thursday,Thursday,11/15/2018
199649,1046,Jagged Peak Energy,JAG,12.25,12.52,11.98,12.4,0.15,1.22,"1,253,519",16.55,10.55,...,...,...,-21.42,Friday,Friday,11/16/2018
199650,1054,Jagged Peak Energy,JAG,12.19,12.76,12.01,12.4,...,...,"905,806",16.55,10.55,...,...,...,-21.42,Monday,Monday,11/19/2018
199651,1048,Jagged Peak Energy,JAG,12.14,12.39,11.92,12.02,-0.38,-3.06,"841,679",16.55,10.55,...,...,...,-23.83,Tuesday,Tuesday,11/20/2018
199652,1041,Jagged Peak Energy,JAG,12.2,12.51,12.15,12.36,0.34,2.83,"547,758",16.55,10.55,...,...,...,-21.67,Wednesday,Wednesday,11/21/2018
199653,1038,Jagged Peak Energy,JAG,11.87,12.03,11.74,11.8,-0.56,-4.53,"389,059",16.55,10.55,...,...,...,-25.22,Friday,Friday,11/23/2018
199654,1052,Jagged Peak Energy,JAG,11.95,12.14,11.66,11.95,0.15,1.27,"650,761",16.55,10.55,...,...,...,-24.27,Monday,Monday,11/26/2018
