,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143201,794,Four Corners Property Trust,FCPT,23.06,23.09,22.88,23.02,0.04,0.17,"205,502",26.96,21.28,1.1,4.78,19.68,-10.43,Tuesday,Tuesday,6/5/2018
143202,799,Four Corners Property Trust,FCPT,22.96,23.06,22.82,22.9,-0.12,-0.52,"239,210",26.96,21.28,1.1,4.8,19.57,-10.89,Wednesday,Wednesday,6/6/2018
143203,798,Four Corners Property Trust,FCPT,22.9,22.99,22.67,22.87,-0.03,-0.13,"212,467",26.96,21.28,1.1,4.81,19.55,-11.01,Thursday,Thursday,6/7/2018
143204,793,Four Corners Property Trust,FCPT,22.79,22.93,22.76,22.85,-0.02,-0.09,"338,866",26.96,21.28,1.1,4.81,19.53,-11.09,Friday,Friday,6/8/2018
143205,796,Four Corners Property Trust,FCPT,22.83,22.87,22.7,22.74,-0.11,-0.48,"237,207",26.96,21.28,1.1,4.84,19.44,-11.52,Monday,Monday,6/11/2018
143206,793,Four Corners Property Trust,FCPT,22.69,23.09,22.64,23.02,0.28,1.23,"415,522",26.96,21.28,1.1,4.78,19.68,-10.43,Tuesday,Tuesday,6/12/2018
143207,794,Four Corners Property Trust,FCPT,22.99,23.16,22.67,22.8,-0.22,-0.96,"243,457",26.96,21.28,1.1,4.82,19.49,-11.28,Wednesday,Wednesday,6/13/2018
143208,793,Four Corners Property Trust,FCPT,22.82,23.02,22.77,22.99,0.19,0.83,"195,951",26.96,21.28,1.1,4.78,19.65,-10.54,Thursday,Thursday,6/14/2018
143209,795,Four Corners Property Trust,FCPT,22.97,23.29,22.97,23.19,0.2,0.87,"592,312",26.96,21.28,1.1,4.74,19.82,-9.77,Friday,Friday,6/15/2018
143210,795,Four Corners Property Trust,FCPT,23.13,23.27,22.99,23.05,-0.14,-0.6,"234,506",26.96,21.28,1.1,4.77,19.7,-10.31,Monday,Monday,6/18/2018
143211,794,Four Corners Property Trust,FCPT,22.96,23.18,22.83,22.85,-0.2,-0.87,"274,343",26.96,21.28,1.1,4.81,19.53,-11.09,Tuesday,Tuesday,6/19/2018
143212,798,Four Corners Property Trust,FCPT,22.86,23.4,22.83,23.26,0.41,1.79,"560,384",26.96,21.28,1.1,4.73,19.88,-9.49,Wednesday,Wednesday,6/20/2018
143213,796,Four Corners Property Trust,FCPT,23.29,23.64,23.21,23.5,0.24,1.03,"653,577",26.96,21.28,1.1,4.68,20.09,-8.56,Thursday,Thursday,6/21/2018
143214,800,Four Corners Property Trust,FCPT,23.54,23.99,23.45,23.93,0.43,1.83,"1,232,317",26.96,21.28,1.1,4.6,20.45,-6.89,Friday,Friday,6/22/2018
143215,801,Four Corners Property Trust,FCPT,23.89,24.39,23.79,24.3,0.37,1.55,"438,193",26.96,21.28,1.1,4.53,20.77,-5.45,Monday,Monday,6/25/2018
143216,797,Four Corners Property Trust,FCPT,24.36,24.96,24.32,24.82,0.52,2.14,"508,634",26.96,21.28,1.1,4.43,21.21,-3.42,Tuesday,Tuesday,6/26/2018
143217,803,Four Corners Property Trust,FCPT,24.8,24.9,24.59,24.75,-0.07,-0.28,"708,238",26.96,21.28,1.1,4.44,21.15,-3.7,Wednesday,Wednesday,6/27/2018
143218,806,Four Corners Property Trust,FCPT,24.49,24.82,24.42,24.8,0.32,1.33,"543,335",26.96,21.28,1.1,4.44,21.2,-3.5,Thursday,Thursday,6/28/2018
143219,805,Four Corners Property Trust,FCPT,24.69,24.84,24.45,24.63,-0.17,-0.69,"499,432",26.96,21.28,1.1,4.47,21.05,-4.16,Friday,Friday,6/29/2018
143220,804,Four Corners Property Trust,FCPT,24.62,24.83,24.21,24.68,0.05,0.2,"344,580",26.96,21.28,1.1,4.46,21.09,-3.97,Monday,Monday,7/2/2018
143221,799,Four Corners Property Trust,FCPT,24.71,25.13,24.6,25.08,0.4,1.62,"214,312",26.96,21.28,1.1,4.39,21.44,-2.41,Tuesday,Tuesday,7/3/2018
143222,805,Four Corners Property Trust,FCPT,25.13,25.44,24.96,25.43,0.35,1.4,"330,825",26.96,21.28,1.1,4.33,21.74,-1.05,Thursday,Thursday,7/5/2018
143223,803,Four Corners Property Trust,FCPT,25.5,25.57,25.32,25.49,0.06,0.24,"362,996",26.96,21.28,1.1,4.32,21.79,-0.82,Friday,Friday,7/6/2018
143224,808,Four Corners Property Trust,FCPT,25.49,25.58,24.8,24.95,-0.54,-2.12,"426,372",26.96,21.28,1.1,4.41,21.32,-2.92,Monday,Monday,7/9/2018
143225,805,Four Corners Property Trust,FCPT,24.96,25.06,24.73,24.82,-0.13,-0.52,"262,080",26.96,21.28,1.1,4.43,21.21,-3.42,Tuesday,Tuesday,7/10/2018
143226,800,Four Corners Property Trust,FCPT,24.84,25.02,24.83,24.95,0.13,0.52,"178,385",26.96,21.28,1.1,4.41,21.32,-2.92,Wednesday,Wednesday,7/11/2018
143227,801,Four Corners Property Trust,FCPT,24.94,25.18,24.9,24.93,-0.02,-0.08,"312,342",26.96,21.28,1.1,4.41,21.31,-3,Thursday,Thursday,7/12/2018
143228,805,Four Corners Property Trust,FCPT,24.98,25.18,24.84,24.88,-0.05,-0.2,"154,199",26.96,21.28,1.1,4.42,21.26,-3.19,Friday,Friday,7/13/2018
143229,801,Four Corners Property Trust,FCPT,24.9,24.9,24.63,24.81,-0.07,-0.28,"152,325",26.96,21.28,1.1,4.43,21.21,-3.46,Monday,Monday,7/16/2018
143230,799,Four Corners Property Trust,FCPT,24.85,24.96,24.6,24.65,-0.16,-0.64,"292,860",26.96,21.28,1.1,4.46,21.07,-4.09,Tuesday,Tuesday,7/17/2018
143231,804,Four Corners Property Trust,FCPT,24.62,24.77,24.49,24.71,0.06,0.24,"233,688",26.96,21.28,1.1,4.45,21.12,-3.85,Wednesday,Wednesday,7/18/2018
143232,801,Four Corners Property Trust,FCPT,24.64,25.23,24.58,25.1,0.39,1.58,"428,366",26.96,21.28,1.1,4.38,21.45,-2.33,Thursday,Thursday,7/19/2018
143233,799,Four Corners Property Trust,FCPT,25.11,25.19,24.78,24.86,-0.24,-0.96,"341,434",26.96,21.28,1.1,4.42,21.25,-3.27,Friday,Friday,7/20/2018
143234,804,Four Corners Property Trust,FCPT,24.84,24.84,24.51,24.69,-0.17,-0.68,"289,350",26.96,21.28,1.1,4.46,21.1,-3.93,Monday,Monday,7/23/2018
143235,803,Four Corners Property Trust,FCPT,24.69,24.76,24.43,24.65,-0.04,-0.16,"357,091",26.96,21.28,1.1,4.46,21.07,-4.09,Tuesday,Tuesday,7/24/2018
143236,807,Four Corners Property Trust,FCPT,24.6,24.88,24.47,24.74,0.09,0.37,"275,691",26.96,21.28,1.1,4.45,21.15,-3.74,Wednesday,Wednesday,7/25/2018
143237,807,Four Corners Property Trust,FCPT,25,25.41,24.66,24.89,0.15,0.61,"400,678",26.96,21.28,1.1,4.42,21.27,-3.15,Thursday,Thursday,7/26/2018
143238,803,Four Corners Property Trust,FCPT,24.99,24.99,24.53,24.76,-0.13,-0.52,"212,274",26.96,21.28,1.1,4.44,18.9,-3.66,Friday,Friday,7/27/2018
143239,802,Four Corners Property Trust,FCPT,24.83,24.98,24.6,24.98,0.22,0.89,"280,514",26.96,21.28,1.1,4.4,19.07,-2.8,Monday,Monday,7/30/2018
143240,805,Four Corners Property Trust,FCPT,24.73,25.03,24.6,24.9,-0.08,-0.32,"602,035",26.96,21.28,1.1,4.42,19.01,-3.11,Tuesday,Tuesday,7/31/2018
143241,803,Four Corners Property Trust,FCPT,24.71,25.18,24.59,25.13,0.23,0.92,"306,834",26.96,21.28,1.1,4.38,19.18,-2.22,Wednesday,Wednesday,8/1/2018
143242,804,Four Corners Property Trust,FCPT,25.09,25.89,25.07,25.77,0.64,2.55,"591,691",26.96,21.28,1.1,4.27,19.67,0.27,Thursday,Thursday,8/2/2018
143243,809,Four Corners Property Trust,FCPT,26,26.11,25.7,25.96,0.19,0.74,"2,790,888",26.96,21.28,1.1,4.24,19.82,1.01,Friday,Friday,8/3/2018
143244,810,Four Corners Property Trust,FCPT,26,26.46,25.93,26.12,0.16,0.62,"583,728",26.96,21.28,1.1,4.21,19.94,1.63,Monday,Monday,8/6/2018
143245,805,Four Corners Property Trust,FCPT,26.16,26.37,25.74,26.09,-0.03,-0.11,"392,273",26.96,21.28,1.1,4.22,19.92,1.52,Tuesday,Tuesday,8/7/2018
143246,805,Four Corners Property Trust,FCPT,26.11,26.35,25.92,26.06,-0.03,-0.11,"299,763",26.96,21.28,1.1,4.22,19.89,1.4,Wednesday,Wednesday,8/8/2018
143247,805,Four Corners Property Trust,FCPT,26.08,26.38,26.08,26.17,0.11,0.42,"286,834",26.96,21.28,1.1,4.2,19.98,1.83,Thursday,Thursday,8/9/2018
143248,805,Four Corners Property Trust,FCPT,26.18,26.45,25.98,26.01,-0.16,-0.61,"340,800",26.96,21.28,1.1,4.23,19.85,1.21,Friday,Friday,8/10/2018
143249,806,Four Corners Property Trust,FCPT,26.12,26.17,25.8,26.01,...,...,"286,221",26.96,21.28,1.1,4.23,19.85,1.21,Monday,Monday,8/13/2018
143250,809,Four Corners Property Trust,FCPT,25.99,26.62,25.99,26.48,0.47,1.81,"564,157",26.96,21.28,1.1,4.15,20.21,3.04,Tuesday,Tuesday,8/14/2018
143251,810,Four Corners Property Trust,FCPT,26.48,26.81,26.45,26.72,0.24,0.91,"271,173",26.96,21.28,1.1,4.12,20.4,3.97,Wednesday,Wednesday,8/15/2018
143252,806,Four Corners Property Trust,FCPT,26.72,26.99,26.71,26.96,0.24,0.9,"359,352",26.99,21.28,1.1,4.08,20.58,4.9,Thursday,Thursday,8/16/2018
143253,807,Four Corners Property Trust,FCPT,26.97,27.25,26.86,27.2,0.24,0.89,"235,923",27.25,21.28,1.1,4.04,20.76,5.84,Friday,Friday,8/17/2018
143254,809,Four Corners Property Trust,FCPT,27.34,27.48,27.21,27.24,0.04,0.15,"285,915",27.48,21.28,1.1,4.04,20.79,5.99,Monday,Monday,8/20/2018
143255,812,Four Corners Property Trust,FCPT,27.18,27.33,26.93,27.03,-0.21,-0.77,"402,850",27.48,21.28,1.1,4.07,20.63,5.18,Tuesday,Tuesday,8/21/2018
143256,806,Four Corners Property Trust,FCPT,26.98,27.07,26.71,26.97,-0.06,-0.22,"347,480",27.48,21.28,1.1,4.08,20.59,4.94,Wednesday,Wednesday,8/22/2018
143257,807,Four Corners Property Trust,FCPT,26.99,27.11,26.7,26.7,-0.27,-1,"316,227",27.48,21.28,1.1,4.12,20.38,3.89,Thursday,Thursday,8/23/2018
143258,807,Four Corners Property Trust,FCPT,26.7,27.01,26.65,26.93,0.23,0.86,"297,771",27.48,21.28,1.1,4.08,20.56,4.79,Friday,Friday,8/24/2018
143259,806,Four Corners Property Trust,FCPT,26.9,27.12,26.82,26.91,-0.02,-0.07,"371,083",27.48,21.28,1.1,4.09,20.54,4.71,Monday,Monday,8/27/2018
143260,803,Four Corners Property Trust,FCPT,26.92,27.11,26.83,27.06,0.15,0.56,"261,386",27.48,21.28,1.1,4.07,20.66,5.29,Tuesday,Tuesday,8/28/2018
143261,806,Four Corners Property Trust,FCPT,27.1,27.24,27.02,27.07,0.01,0.04,"397,745",27.48,21.28,1.1,4.06,20.66,5.33,Wednesday,Wednesday,8/29/2018
143262,799,Four Corners Property Trust,FCPT,27.09,27.11,26.87,26.97,-0.1,-0.37,"290,010",27.48,21.28,1.1,4.08,20.59,4.94,Thursday,Thursday,8/30/2018
143263,800,Four Corners Property Trust,FCPT,26.93,27.12,26.8,26.94,-0.03,-0.11,"594,813",27.48,21.28,1.1,4.08,20.56,4.82,Friday,Friday,8/31/2018
143264,801,Four Corners Property Trust,FCPT,26.88,27.12,26.62,26.82,-0.12,-0.45,"331,528",27.48,21.28,1.1,4.1,20.47,4.36,Tuesday,Tuesday,9/4/2018
143265,805,Four Corners Property Trust,FCPT,26.72,26.92,26.54,26.79,-0.03,-0.11,"453,615",27.48,21.28,1.1,4.11,20.45,4.24,Wednesday,Wednesday,9/5/2018
143266,800,Four Corners Property Trust,FCPT,26.82,26.97,26.66,26.8,0.01,0.04,"402,796",27.48,21.28,1.1,4.1,20.46,4.28,Thursday,Thursday,9/6/2018
143267,804,Four Corners Property Trust,FCPT,26.67,26.74,26.35,26.47,-0.33,-1.23,"373,558",27.48,21.28,1.1,4.16,20.21,3,Friday,Friday,9/7/2018
143268,803,Four Corners Property Trust,FCPT,26.59,26.72,26.35,26.51,0.04,0.15,"291,258",27.48,21.28,1.1,4.15,20.24,3.15,Monday,Monday,9/10/2018
143269,805,Four Corners Property Trust,FCPT,26.45,26.57,26.34,26.44,-0.07,-0.26,"247,671",27.48,21.28,1.1,4.16,20.18,2.88,Tuesday,Tuesday,9/11/2018
143270,801,Four Corners Property Trust,FCPT,26.44,26.55,26.26,26.45,0.01,0.04,"184,018",27.48,21.28,1.1,4.16,20.19,2.92,Wednesday,Wednesday,9/12/2018
143271,806,Four Corners Property Trust,FCPT,26.52,26.64,26.38,26.39,-0.06,-0.23,"406,356",27.48,21.28,1.1,4.17,20.15,2.68,Thursday,Thursday,9/13/2018
143272,801,Four Corners Property Trust,FCPT,26.32,26.32,25.97,26.27,-0.12,-0.45,"322,196",27.48,21.28,1.1,4.19,20.05,2.22,Friday,Friday,9/14/2018
143273,805,Four Corners Property Trust,FCPT,26.19,26.27,26,26.16,-0.11,-0.42,"371,947",27.48,21.28,1.1,4.2,19.97,1.79,Monday,Monday,9/17/2018
143274,803,Four Corners Property Trust,FCPT,26.18,26.26,25.89,26.14,-0.02,-0.08,"354,690",27.48,21.28,1.1,4.21,19.95,1.71,Tuesday,Tuesday,9/18/2018
143275,803,Four Corners Property Trust,FCPT,26.14,26.14,25.42,25.52,-0.62,-2.37,"346,633",27.48,21.28,1.1,4.31,19.48,-0.7,Wednesday,Wednesday,9/19/2018
143276,806,Four Corners Property Trust,FCPT,25.56,25.99,25.4,25.98,0.46,1.8,"276,148",27.48,21.28,1.1,4.23,19.83,1.09,Thursday,Thursday,9/20/2018
143277,806,Four Corners Property Trust,FCPT,25.85,25.9,25.66,25.69,-0.29,-1.12,"1,182,985",27.48,21.28,1.1,4.28,19.61,-0.04,Friday,Friday,9/21/2018
143278,808,Four Corners Property Trust,FCPT,25.63,25.67,25.21,25.26,-0.43,-1.67,"386,380",27.48,21.28,1.1,4.35,19.28,-1.71,Monday,Monday,9/24/2018
143279,806,Four Corners Property Trust,FCPT,25.29,25.79,25.29,25.75,0.49,1.94,"376,734",27.48,21.28,1.1,4.27,19.66,0.19,Tuesday,Tuesday,9/25/2018
143280,807,Four Corners Property Trust,FCPT,25.7,25.74,25.01,25.03,-0.72,-2.8,"376,596",27.48,21.28,1.1,4.39,19.11,-2.61,Wednesday,Wednesday,9/26/2018
143281,805,Four Corners Property Trust,FCPT,24.9,25.32,24.81,25.3,0.55,2.2,"520,044",27.48,21.28,1.1,4.35,19.31,-1.56,Thursday,Thursday,9/27/2018
143282,810,Four Corners Property Trust,FCPT,25.29,25.7,25.18,25.69,0.39,1.54,"651,153",27.48,21.28,1.1,4.28,19.61,-0.04,Friday,Friday,9/28/2018
143283,807,Four Corners Property Trust,FCPT,25.71,25.71,25.3,25.31,-0.38,-1.48,"291,637",27.48,21.28,1.1,4.35,19.32,-1.52,Monday,Monday,10/1/2018
143284,803,Four Corners Property Trust,FCPT,25.34,25.34,25.16,25.23,-0.08,-0.32,"279,605",27.48,21.28,1.1,4.36,19.26,-1.83,Tuesday,Tuesday,10/2/2018
143285,805,Four Corners Property Trust,FCPT,25.28,25.48,24.96,25.04,-0.19,-0.75,"261,309",27.48,21.28,1.1,4.39,19.11,-2.57,Wednesday,Wednesday,10/3/2018
143286,808,Four Corners Property Trust,FCPT,24.89,25.04,24.58,24.95,-0.09,-0.36,"306,016",27.48,21.28,1.1,4.41,19.05,-2.92,Thursday,Thursday,10/4/2018
143287,806,Four Corners Property Trust,FCPT,24.98,25.25,24.96,24.96,0.01,0.04,"387,545",27.48,21.28,1.1,4.41,19.05,-2.88,Friday,Friday,10/5/2018
143288,806,Four Corners Property Trust,FCPT,25.05,25.64,25.05,25.61,0.65,2.6,"248,478",27.48,21.28,1.1,4.3,19.55,-0.35,Monday,Monday,10/8/2018
143289,804,Four Corners Property Trust,FCPT,25.59,25.97,25.55,25.82,0.21,0.82,"325,333",27.48,21.28,1.1,4.26,19.71,0.47,Tuesday,Tuesday,10/9/2018
143290,803,Four Corners Property Trust,FCPT,25.79,26.23,25.43,25.44,-0.38,-1.47,"591,288",27.48,21.28,1.1,4.32,19.42,-1.01,Wednesday,Wednesday,10/10/2018
143291,806,Four Corners Property Trust,FCPT,25.44,25.54,24.98,25.12,-0.32,-1.26,"434,829",27.48,21.28,1.1,4.38,19.18,-2.26,Thursday,Thursday,10/11/2018
143292,808,Four Corners Property Trust,FCPT,25.35,25.41,24.71,24.85,-0.27,-1.07,"239,649",27.48,21.28,1.1,4.43,18.97,-3.31,Friday,Friday,10/12/2018
143293,805,Four Corners Property Trust,FCPT,24.87,25.16,24.81,25,0.15,0.6,"266,119",27.48,21.28,1.1,4.4,19.08,-2.72,Monday,Monday,10/15/2018
143294,806,Four Corners Property Trust,FCPT,25.09,25.93,24.91,25.87,0.87,3.48,"430,537",27.48,21.28,1.1,4.25,19.75,0.66,Tuesday,Tuesday,10/16/2018
143295,804,Four Corners Property Trust,FCPT,25.87,26.01,25.62,25.94,0.07,0.27,"404,513",27.48,21.28,1.1,4.24,19.8,0.93,Wednesday,Wednesday,10/17/2018
143296,807,Four Corners Property Trust,FCPT,25.93,26.22,25.71,25.75,-0.19,-0.73,"199,904",27.48,21.28,1.1,4.27,19.66,0.19,Thursday,Thursday,10/18/2018
143297,804,Four Corners Property Trust,FCPT,25.76,25.89,25.54,25.81,0.06,0.23,"167,180",27.48,21.28,1.1,4.26,19.7,0.43,Friday,Friday,10/19/2018
143298,806,Four Corners Property Trust,FCPT,25.88,26.15,25.68,25.73,-0.08,-0.31,"745,050",27.48,21.28,1.1,4.28,19.64,0.12,Monday,Monday,10/22/2018
143299,805,Four Corners Property Trust,FCPT,25.57,26,25.37,25.79,0.06,0.23,"384,380",27.48,21.28,1.1,4.27,19.69,0.35,Tuesday,Tuesday,10/23/2018
143300,804,Four Corners Property Trust,FCPT,25.79,26.44,25.79,26.28,0.49,1.9,"276,278",27.48,21.28,1.1,4.19,20.06,2.26,Wednesday,Wednesday,10/24/2018
143301,805,Four Corners Property Trust,FCPT,26.26,26.81,25.93,26.76,0.48,1.83,"281,842",27.48,21.28,1.1,4.11,20.43,4.12,Thursday,Thursday,10/25/2018
143302,805,Four Corners Property Trust,FCPT,26.66,26.71,25.78,26.13,-0.63,-2.35,"327,126",27.48,21.28,1.1,4.21,19.95,1.67,Friday,Friday,10/26/2018
143303,805,Four Corners Property Trust,FCPT,26.39,26.67,26.11,26.48,0.35,1.34,"235,597",27.48,21.28,1.1,4.15,20.21,3.04,Monday,Monday,10/29/2018
143304,806,Four Corners Property Trust,FCPT,25.83,27.11,25.83,26.93,0.45,1.7,"332,255",27.48,21.28,1.1,4.08,20.56,4.79,Tuesday,Tuesday,10/30/2018
143305,809,Four Corners Property Trust,FCPT,27.04,27.06,25.82,26.08,-0.85,-3.16,"507,956",27.48,21.28,1.1,4.22,20.54,1.48,Wednesday,Wednesday,10/31/2018
143306,808,Four Corners Property Trust,FCPT,26.02,26.24,25.88,26.16,0.08,0.31,"465,693",27.48,21.28,1.1,4.2,20.6,1.79,Thursday,Thursday,11/1/2018
143307,806,Four Corners Property Trust,FCPT,26.21,26.21,25.47,25.97,-0.19,-0.73,"342,861",27.48,21.28,1.1,4.24,20.45,1.05,Friday,Friday,11/2/2018
143308,805,Four Corners Property Trust,FCPT,26.02,26.48,25.98,26.3,0.33,1.27,"282,059",27.48,21.28,1.1,4.18,20.71,2.33,Monday,Monday,11/5/2018
143309,807,Four Corners Property Trust,FCPT,26.29,26.53,26.16,26.5,0.2,0.76,"229,163",27.48,21.28,1.1,4.15,20.87,3.11,Tuesday,Tuesday,11/6/2018
143310,803,Four Corners Property Trust,FCPT,26.61,27.23,26.52,27.14,0.64,2.42,"280,207",27.48,21.28,1.1,4.05,21.37,5.6,Wednesday,Wednesday,11/7/2018
143311,804,Four Corners Property Trust,FCPT,27.08,27.25,26.85,27.16,0.02,0.07,"199,853",27.48,21.28,1.1,4.05,21.39,5.68,Thursday,Thursday,11/8/2018
143312,802,Four Corners Property Trust,FCPT,27.13,27.25,26.88,27.02,-0.14,-0.52,"177,371",27.48,21.28,1.1,4.07,21.28,5.14,Friday,Friday,11/9/2018
143313,803,Four Corners Property Trust,FCPT,27.05,27.29,26.96,27.06,0.04,0.15,"195,024",27.48,21.28,1.1,4.07,21.31,5.29,Monday,Monday,11/12/2018
143314,801,Four Corners Property Trust,FCPT,27.19,27.21,26.7,27.03,-0.03,-0.11,"256,020",27.48,21.28,1.1,4.07,21.28,5.18,Tuesday,Tuesday,11/13/2018
143315,800,Four Corners Property Trust,FCPT,27.12,27.33,26.69,26.69,-0.34,-1.26,"405,166",27.48,21.28,1.1,4.12,21.02,3.85,Wednesday,Wednesday,11/14/2018
