,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231212,1259,Moody's,MCO,159.8,162.48,158.49,161.3,2.36,1.48,"837,650",171.68,110.82,1.76,1.09,31.32,9.27,Thursday,Thursday,3/29/2018
231213,1255,Moody's,MCO,161.41,163.15,160.15,162.4,-0.24,-0.15,"620,506",171.68,111.94,1.76,1.08,31.53,10.02,Wednesday,Wednesday,4/11/2018
231214,1256,Moody's,MCO,164.03,165.28,162.98,163.95,1.55,0.95,"587,832",171.68,112.41,1.76,1.07,31.83,11.07,Thursday,Thursday,4/12/2018
231215,1249,Moody's,MCO,165.32,166.5,164.6,165.94,1.56,0.95,"583,601",171.68,112.55,1.76,1.06,32.22,12.42,Tuesday,Tuesday,4/17/2018
231216,1253,Moody's,MCO,166.2,166.89,165.03,166.47,0.53,0.32,"478,279",171.68,112.55,1.76,1.06,32.32,12.78,Wednesday,Wednesday,4/18/2018
231217,1259,Moody's,MCO,166,166.2,164.51,165.72,-0.75,-0.45,"562,497",171.68,112.55,1.76,1.06,32.18,12.27,Thursday,Thursday,4/19/2018
231218,1251,Moody's,MCO,165.61,166.63,163.36,164.02,-1.7,-1.03,"659,324",171.68,112.55,1.76,1.07,31.85,11.12,Friday,Friday,4/20/2018
231219,1254,Moody's,MCO,163.17,163.62,159.12,160.46,-2.02,-1.24,"789,383",171.68,112.55,1.76,1.1,31.16,8.71,Tuesday,Tuesday,4/24/2018
231220,1257,Moody's,MCO,161,163.37,159.68,162.54,2.08,1.3,"994,423",171.68,112.55,1.76,1.08,31.56,10.11,Wednesday,Wednesday,4/25/2018
231221,1256,Moody's,MCO,164.9,164.9,162.46,163.03,-1.65,-1,"1,309,746",171.68,112.55,1.76,1.08,31.66,10.45,Friday,Friday,4/27/2018
231222,1251,Moody's,MCO,164.02,164.8,162.18,162.2,-0.83,-0.51,"716,786",171.68,112.55,1.76,1.09,30.66,9.88,Monday,Monday,4/30/2018
231223,1262,Moody's,MCO,161.48,164.39,160.77,164.16,1.96,1.21,"792,976",171.68,112.55,1.76,1.07,31.03,11.21,Tuesday,Tuesday,5/1/2018
231224,1256,Moody's,MCO,162.24,163.56,160.48,163.12,0.41,0.25,"747,582",171.68,112.55,1.76,1.08,30.84,10.51,Thursday,Thursday,5/3/2018
231225,1258,Moody's,MCO,162.33,167.4,161.29,166.31,3.19,1.96,"595,199",171.68,112.55,1.76,1.06,31.44,12.67,Friday,Friday,5/4/2018
231226,1262,Moody's,MCO,166.62,168.12,166.06,167.39,1.08,0.65,"442,793",171.68,112.55,1.76,1.05,31.64,13.4,Monday,Monday,5/7/2018
231227,1253,Moody's,MCO,166.89,168.16,166.15,167.89,0.5,0.3,"509,696",171.68,112.55,1.76,1.05,31.74,13.74,Tuesday,Tuesday,5/8/2018
231228,1265,Moody's,MCO,168.19,171.06,167.18,170.55,2.66,1.58,"578,176",171.68,112.55,1.76,1.03,32.24,15.54,Wednesday,Wednesday,5/9/2018
231229,1262,Moody's,MCO,170.72,174.13,170.36,173.78,3.23,1.89,"739,451",174.13,112.55,1.76,1.01,32.85,17.73,Thursday,Thursday,5/10/2018
231230,1259,Moody's,MCO,173.65,174.75,172.86,174.05,0.27,0.16,"856,174",174.75,112.55,1.76,1.01,32.9,17.91,Friday,Friday,5/11/2018
231231,1261,Moody's,MCO,174.6,174.8,171.04,172,-2.05,-1.18,"592,301",174.8,112.55,1.76,1.02,32.51,16.52,Monday,Monday,5/14/2018
231232,1261,Moody's,MCO,171.21,171.61,169.85,170.89,-1.11,-0.65,"530,511",174.8,112.55,1.76,1.03,32.3,15.77,Tuesday,Tuesday,5/15/2018
231233,1263,Moody's,MCO,171.17,173.07,170.73,172.24,1.35,0.79,"697,771",174.8,112.55,1.76,1.02,32.56,16.69,Wednesday,Wednesday,5/16/2018
231234,1261,Moody's,MCO,172.15,172.66,170.56,171.54,-0.7,-0.41,"444,926",174.8,112.8,1.76,1.03,32.43,16.21,Thursday,Thursday,5/17/2018
231235,1261,Moody's,MCO,171.3,172.87,171.07,172.52,1.42,0.83,"617,256",174.8,113.35,1.76,1.02,32.61,16.88,Friday,Friday,5/18/2018
231236,1263,Moody's,MCO,173.36,175.58,173.35,175.09,2.57,1.49,"898,674",175.58,114.47,1.76,1.01,33.1,18.62,Monday,Monday,5/21/2018
231237,1258,Moody's,MCO,175.21,175.6,173.63,174.36,-0.73,-0.42,"596,141",175.6,114.47,1.76,1.01,32.96,18.12,Tuesday,Tuesday,5/22/2018
231238,1266,Moody's,MCO,173.12,174.07,171.98,174.05,-0.31,-0.18,"758,248",175.6,114.89,1.76,1.01,32.9,17.91,Wednesday,Wednesday,5/23/2018
231239,1266,Moody's,MCO,173.85,174.41,171.44,173.95,-0.1,-0.06,"692,621",175.6,115.3,1.76,1.01,32.88,17.84,Thursday,Thursday,5/24/2018
231240,1268,Moody's,MCO,173.46,174.31,172.54,174.03,0.08,0.05,"519,208",175.6,115.59,1.76,1.01,32.9,17.9,Friday,Friday,5/25/2018
231241,1266,Moody's,MCO,172.48,173.31,169.04,170.81,-3.22,-1.85,"874,724",175.6,115.59,1.76,1.03,32.29,15.72,Tuesday,Tuesday,5/29/2018
231242,1269,Moody's,MCO,172.05,173.64,170.88,173.42,2.61,1.53,"715,030",175.6,115.59,1.76,1.01,32.78,17.49,Wednesday,Wednesday,5/30/2018
231243,1266,Moody's,MCO,173.42,173.72,170.49,170.57,-2.85,-1.64,"979,252",175.6,115.59,1.76,1.03,32.24,15.55,Thursday,Thursday,5/31/2018
231244,1268,Moody's,MCO,172.44,173.71,172.02,172.96,2.39,1.4,"555,235",175.6,115.59,1.76,1.02,32.7,17.17,Friday,Friday,6/1/2018
231245,1260,Moody's,MCO,173.84,175.24,172.92,175.23,2.27,1.31,"505,601",175.6,115.59,1.76,1,33.12,18.71,Monday,Monday,6/4/2018
231246,1260,Moody's,MCO,175.27,176.67,175.01,176.22,0.99,0.56,"575,884",176.67,115.59,1.76,1,33.31,19.38,Tuesday,Tuesday,6/5/2018
231247,1264,Moody's,MCO,176.72,178.32,176.11,178.31,2.09,1.19,"513,125",178.32,115.59,1.76,0.99,33.71,20.8,Wednesday,Wednesday,6/6/2018
231248,1263,Moody's,MCO,178.62,178.72,176.42,177.76,-0.55,-0.31,"526,390",178.72,115.59,1.76,0.99,33.6,20.43,Thursday,Thursday,6/7/2018
