,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121594,393,ChannelAdvisor,ECOM,9.05,9.2,8.95,9.1,0.05,0.55,"81,073",12.65,8.3,...,...,...,1.11,Thursday,Thursday,3/29/2018
121595,392,ChannelAdvisor,ECOM,9.05,9.15,9,9.1,...,...,"13,199",12.65,8.3,...,...,...,1.11,Wednesday,Wednesday,4/11/2018
121596,392,ChannelAdvisor,ECOM,9.1,9.1,8.9,8.95,-0.15,-1.65,"30,447",12.65,8.3,...,...,...,-0.56,Thursday,Thursday,4/12/2018
121597,391,ChannelAdvisor,ECOM,9.1,9.3,9,9.3,0.2,2.2,"59,851",12.65,8.3,...,...,...,3.33,Tuesday,Tuesday,4/17/2018
121598,391,ChannelAdvisor,ECOM,9.25,9.38,9.2,9.35,0.05,0.54,"28,634",12.65,8.3,...,...,...,3.89,Wednesday,Wednesday,4/18/2018
121599,393,ChannelAdvisor,ECOM,9.6,11.35,9.55,11.15,1.8,19.25,"318,730",12.65,8.3,...,...,...,23.89,Thursday,Thursday,4/19/2018
121600,390,ChannelAdvisor,ECOM,11.1,11.15,10.95,11.05,-0.1,-0.9,"133,700",12.65,8.3,...,...,...,22.78,Friday,Friday,4/20/2018
121601,392,ChannelAdvisor,ECOM,11.75,12.45,11.55,12.4,0.5,4.2,"123,471",12.65,8.3,...,...,...,37.78,Tuesday,Tuesday,4/24/2018
121602,394,ChannelAdvisor,ECOM,12.35,12.45,12.22,12.3,-0.1,-0.81,"64,561",12.65,8.3,...,...,...,36.67,Wednesday,Wednesday,4/25/2018
121603,393,ChannelAdvisor,ECOM,12.95,13,12.8,12.9,0.05,0.39,"80,695",13,8.3,...,...,...,43.33,Friday,Friday,4/27/2018
121604,393,ChannelAdvisor,ECOM,12.95,13.4,12.95,13.3,0.4,3.1,"110,834",13.4,8.3,...,...,...,47.78,Monday,Monday,4/30/2018
121605,397,ChannelAdvisor,ECOM,13.15,13.5,13.1,13.45,0.15,1.13,"56,747",13.5,8.3,...,...,...,49.44,Tuesday,Tuesday,5/1/2018
121606,395,ChannelAdvisor,ECOM,13.65,13.95,13.45,13.75,0.3,2.23,"82,219",13.95,8.3,...,...,...,52.78,Thursday,Thursday,5/3/2018
121607,392,ChannelAdvisor,ECOM,13.7,13.85,13.25,13.6,-0.15,-1.09,"160,261",13.95,8.3,...,...,...,51.11,Friday,Friday,5/4/2018
121608,397,ChannelAdvisor,ECOM,13.6,13.8,13.6,13.7,0.1,0.74,"49,679",13.95,8.3,...,...,...,52.22,Monday,Monday,5/7/2018
121609,395,ChannelAdvisor,ECOM,13.75,13.8,13.7,13.7,...,...,"28,711",13.95,8.3,...,...,...,52.22,Tuesday,Tuesday,5/8/2018
121610,397,ChannelAdvisor,ECOM,13.8,13.95,13.35,13.9,0.2,1.46,"127,817",13.95,8.3,...,...,...,54.44,Wednesday,Wednesday,5/9/2018
121611,397,ChannelAdvisor,ECOM,14.8,14.8,13.9,14.5,0.6,4.32,"144,515",14.8,8.3,...,...,...,61.11,Thursday,Thursday,5/10/2018
121612,397,ChannelAdvisor,ECOM,14.55,15.05,14.3,14.95,0.45,3.1,"391,990",15.05,8.3,...,...,...,66.11,Friday,Friday,5/11/2018
121613,396,ChannelAdvisor,ECOM,14.2,14.8,14.15,14.75,-0.2,-1.34,"201,112",15.05,8.3,...,...,...,63.89,Monday,Monday,5/14/2018
