,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257331,1318,New Jersey Resources,NJR,39.9,40.4,39.9,40.1,0.3,0.75,"407,735",45.45,35.55,1.09,2.72,15.79,-0.25,Thursday,Thursday,3/29/2018
257332,1310,New Jersey Resources,NJR,40.15,40.65,40.05,40.55,0.35,0.87,"323,602",45.45,35.55,1.09,2.69,15.96,0.87,Wednesday,Wednesday,4/11/2018
257333,1314,New Jersey Resources,NJR,40.55,40.7,39.8,39.85,-0.7,-1.73,"252,090",45.45,35.55,1.09,2.74,15.69,-0.87,Thursday,Thursday,4/12/2018
257334,1305,New Jersey Resources,NJR,40.95,41.27,40.55,40.55,-0.25,-0.61,"686,922",45.45,35.55,1.09,2.69,15.96,0.87,Tuesday,Tuesday,4/17/2018
257335,1309,New Jersey Resources,NJR,40.65,41.05,40.05,40.15,-0.4,-0.99,"417,825",45.45,35.55,1.09,2.71,15.81,-0.12,Wednesday,Wednesday,4/18/2018
257336,1314,New Jersey Resources,NJR,40.1,40.25,39.8,40.2,0.05,0.12,"769,509",45.45,35.55,1.09,2.71,15.83,...,Thursday,Thursday,4/19/2018
257337,1306,New Jersey Resources,NJR,40.25,40.5,40.15,40.35,0.15,0.37,"409,373",45.45,35.55,1.09,2.7,15.89,0.37,Friday,Friday,4/20/2018
257338,1311,New Jersey Resources,NJR,40.75,41.23,40.35,41.15,0.55,1.35,"431,886",45.45,35.55,1.09,2.65,16.2,2.36,Tuesday,Tuesday,4/24/2018
257339,1315,New Jersey Resources,NJR,41.05,41.23,40.77,41.05,-0.1,-0.24,"365,648",45.45,35.55,1.09,2.66,16.16,2.11,Wednesday,Wednesday,4/25/2018
257340,1311,New Jersey Resources,NJR,41.4,41.92,41.3,41.6,0.15,0.36,"341,050",45.45,35.55,1.09,2.62,16.38,3.48,Friday,Friday,4/27/2018
257341,1310,New Jersey Resources,NJR,41.6,41.8,41.17,41.35,-0.25,-0.6,"860,471",45.45,35.55,1.09,2.64,16.28,2.86,Monday,Monday,4/30/2018
257342,1322,New Jersey Resources,NJR,41.4,41.75,40.95,41.65,0.3,0.73,"371,963",45.45,35.55,1.09,2.62,16.4,3.61,Tuesday,Tuesday,5/1/2018
257343,1311,New Jersey Resources,NJR,41.55,41.95,41.15,41.75,0.05,0.12,"310,836",45.45,35.55,1.09,2.61,16.44,3.86,Thursday,Thursday,5/3/2018
257344,1313,New Jersey Resources,NJR,41.8,42.92,41.55,42.6,0.85,2.04,"424,619",45.45,35.55,1.09,2.56,16.77,5.97,Friday,Friday,5/4/2018
257345,1319,New Jersey Resources,NJR,42.8,43.55,42.6,42.85,0.25,0.59,"660,088",45.45,35.55,1.09,2.54,15.25,6.59,Monday,Monday,5/7/2018
257346,1309,New Jersey Resources,NJR,42.75,43,42.15,43,0.15,0.35,"710,784",45.45,35.55,1.09,2.53,15.3,6.97,Tuesday,Tuesday,5/8/2018
257347,1321,New Jersey Resources,NJR,42.95,43.1,42.45,42.9,-0.1,-0.23,"391,660",45.45,35.55,1.09,2.54,15.27,6.72,Wednesday,Wednesday,5/9/2018
257348,1317,New Jersey Resources,NJR,43.15,43.7,42.9,43.65,0.75,1.75,"429,103",45.45,35.55,1.09,2.5,15.53,8.58,Thursday,Thursday,5/10/2018
257349,1315,New Jersey Resources,NJR,43.75,43.85,43.55,43.85,0.2,0.46,"302,980",45.45,35.55,1.09,2.49,15.6,9.08,Friday,Friday,5/11/2018
257350,1318,New Jersey Resources,NJR,43.95,43.95,43.2,43.5,-0.35,-0.8,"480,227",45.45,35.55,1.09,2.51,15.48,8.21,Monday,Monday,5/14/2018
257351,1318,New Jersey Resources,NJR,43.3,43.6,42.85,43.15,-0.35,-0.8,"367,661",45.45,35.55,1.09,2.53,15.36,7.34,Tuesday,Tuesday,5/15/2018
257352,1320,New Jersey Resources,NJR,43.3,43.35,42.7,43,-0.15,-0.35,"366,606",45.45,35.55,1.09,2.53,15.3,6.97,Wednesday,Wednesday,5/16/2018
257353,1318,New Jersey Resources,NJR,43.1,43.25,42.7,42.9,-0.1,-0.23,"374,488",45.45,35.55,1.09,2.54,15.27,6.72,Thursday,Thursday,5/17/2018
257354,1319,New Jersey Resources,NJR,43.15,43.25,42.7,42.8,-0.1,-0.23,"424,540",45.45,35.55,1.09,2.55,15.23,6.47,Friday,Friday,5/18/2018
257355,1320,New Jersey Resources,NJR,42.95,43.35,42.6,43.2,0.4,0.93,"354,062",45.45,35.55,1.09,2.52,15.37,7.46,Monday,Monday,5/21/2018
257356,1315,New Jersey Resources,NJR,43.25,43.55,43.05,43.25,0.05,0.12,"390,542",45.45,35.55,1.09,2.52,15.39,7.59,Tuesday,Tuesday,5/22/2018
257357,1319,New Jersey Resources,NJR,43.35,43.7,43.13,43.65,0.4,0.92,"322,866",45.45,35.55,1.09,2.5,15.53,8.58,Wednesday,Wednesday,5/23/2018
257358,1321,New Jersey Resources,NJR,43.65,43.98,43.4,43.8,0.15,0.34,"331,888",45.45,35.55,1.09,2.49,15.59,8.96,Thursday,Thursday,5/24/2018
257359,1323,New Jersey Resources,NJR,43.85,43.95,43.63,43.9,0.1,0.23,"267,433",45.45,35.55,1.09,2.48,15.62,9.2,Friday,Friday,5/25/2018
257360,1322,New Jersey Resources,NJR,43.8,44.4,43.6,44.1,0.2,0.46,"363,806",45.45,35.55,1.09,2.47,15.69,9.7,Tuesday,Tuesday,5/29/2018
257361,1324,New Jersey Resources,NJR,44.2,45.13,44.2,44.75,0.65,1.47,"500,755",45.45,35.55,1.09,2.44,15.93,11.32,Wednesday,Wednesday,5/30/2018
257362,1321,New Jersey Resources,NJR,44.8,44.95,44.25,44.4,-0.35,-0.78,"476,088",45.45,35.55,1.09,2.45,15.8,10.45,Thursday,Thursday,5/31/2018
257363,1324,New Jersey Resources,NJR,44.55,44.55,43.5,43.95,-0.45,-1.01,"471,801",45.45,35.55,1.09,2.48,15.64,9.33,Friday,Friday,6/1/2018
257364,1317,New Jersey Resources,NJR,44.05,44.05,43.45,43.6,-0.35,-0.8,"667,527",45.45,35.55,1.09,2.5,15.52,8.46,Monday,Monday,6/4/2018
257365,1316,New Jersey Resources,NJR,43.3,43.35,42.15,42.25,-1.35,-3.1,"624,909",45.45,35.55,1.09,2.58,15.04,5.1,Tuesday,Tuesday,6/5/2018
257366,1322,New Jersey Resources,NJR,42.15,42.3,40.8,41,-1.25,-2.96,"741,024",45.45,35.55,1.09,2.66,14.59,1.99,Wednesday,Wednesday,6/6/2018
257367,1320,New Jersey Resources,NJR,40.95,41.3,40.75,41.05,0.05,0.12,"636,763",45.45,35.55,1.09,2.66,14.61,2.11,Thursday,Thursday,6/7/2018
257368,1314,New Jersey Resources,NJR,41.1,41.3,40.75,40.8,-0.25,-0.61,"320,245",45.45,35.55,1.09,2.67,14.52,1.49,Friday,Friday,6/8/2018
257369,1321,New Jersey Resources,NJR,40.75,41.05,40.27,40.5,-0.3,-0.74,"452,696",45.45,35.55,1.09,2.69,14.41,0.75,Monday,Monday,6/11/2018
257370,1316,New Jersey Resources,NJR,40.45,40.98,40.45,40.7,0.2,0.49,"451,366",45.45,35.55,1.09,2.68,14.48,1.24,Tuesday,Tuesday,6/12/2018
257371,1315,New Jersey Resources,NJR,40.75,41.25,40.65,40.9,0.2,0.49,"440,098",45.45,35.55,1.09,2.67,14.56,1.74,Wednesday,Wednesday,6/13/2018
