,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156381,819,GCP Applied Technologies,GCP,31.05,31.23,30.65,30.8,-0.3,-0.96,"369,468",34.79,27.25,...,...,...,-3.45,Tuesday,Tuesday,5/22/2018
156382,824,GCP Applied Technologies,GCP,30.8,31.27,30.65,31.15,0.35,1.14,"446,881",34.79,27.25,...,...,...,-2.35,Wednesday,Wednesday,5/23/2018
156383,822,GCP Applied Technologies,GCP,31,31.2,30.65,31.15,...,...,"286,340",34.79,27.25,...,...,...,-2.35,Thursday,Thursday,5/24/2018
156384,827,GCP Applied Technologies,GCP,31.1,32.2,31.05,32.1,0.95,3.05,"453,242",34.79,27.25,...,...,...,0.63,Friday,Friday,5/25/2018
156385,825,GCP Applied Technologies,GCP,31.9,32.25,31.7,31.85,-0.25,-0.78,"613,284",34.79,27.25,...,...,...,-0.16,Tuesday,Tuesday,5/29/2018
156386,825,GCP Applied Technologies,GCP,32,32.4,31.8,31.95,0.1,0.31,"739,160",34.79,27.25,...,...,...,0.16,Wednesday,Wednesday,5/30/2018
156387,827,GCP Applied Technologies,GCP,31.95,31.95,31.35,31.65,-0.3,-0.94,"654,853",34.79,27.25,...,...,...,-0.78,Thursday,Thursday,5/31/2018
156388,827,GCP Applied Technologies,GCP,31.8,32.2,31.7,32,0.35,1.11,"543,875",34.79,27.25,...,...,...,0.31,Friday,Friday,6/1/2018
156389,824,GCP Applied Technologies,GCP,32.1,32.15,31.7,31.85,-0.15,-0.47,"263,360",34.79,27.25,...,...,...,-0.16,Monday,Monday,6/4/2018
156390,822,GCP Applied Technologies,GCP,31.8,31.98,31.45,31.7,-0.15,-0.47,"356,123",34.79,27.25,...,...,...,-0.63,Tuesday,Tuesday,6/5/2018
156391,827,GCP Applied Technologies,GCP,31.7,32.35,31.6,32.2,0.5,1.58,"711,401",34.79,27.25,...,...,...,0.94,Wednesday,Wednesday,6/6/2018
156392,826,GCP Applied Technologies,GCP,32.25,32.7,32.1,32.2,...,...,"209,787",34.79,27.25,...,...,...,0.94,Thursday,Thursday,6/7/2018
156393,821,GCP Applied Technologies,GCP,32.1,32.35,31.85,32.25,0.05,0.16,"401,815",34.79,27.25,...,...,...,1.1,Friday,Friday,6/8/2018
156394,824,GCP Applied Technologies,GCP,32.3,32.4,31.85,32.05,-0.2,-0.62,"390,187",34.79,27.25,...,...,...,0.47,Monday,Monday,6/11/2018
156395,821,GCP Applied Technologies,GCP,32,32.25,31.75,31.9,-0.15,-0.47,"482,687",34.79,27.25,...,...,...,...,Tuesday,Tuesday,6/12/2018
156396,822,GCP Applied Technologies,GCP,32.05,32.05,31.45,31.55,-0.35,-1.1,"448,055",34.79,27.25,...,...,...,-1.1,Wednesday,Wednesday,6/13/2018
156397,821,GCP Applied Technologies,GCP,31.6,31.65,31.25,31.5,-0.05,-0.16,"547,781",34.79,27.25,...,...,...,-1.25,Thursday,Thursday,6/14/2018
156398,823,GCP Applied Technologies,GCP,31.45,31.65,31.05,31.55,0.05,0.16,"483,537",34.79,27.25,...,...,...,-1.1,Friday,Friday,6/15/2018
156399,823,GCP Applied Technologies,GCP,31.4,31.4,30.88,31.05,-0.5,-1.58,"651,429",34.79,27.25,...,...,...,-2.66,Monday,Monday,6/18/2018
156400,822,GCP Applied Technologies,GCP,30.95,30.95,30.1,30.35,-0.7,-2.25,"460,322",34.79,27.25,...,...,...,-4.86,Tuesday,Tuesday,6/19/2018
156401,826,GCP Applied Technologies,GCP,30.4,30.6,29.9,30.4,0.05,0.16,"571,657",34.79,27.25,...,...,...,-4.7,Wednesday,Wednesday,6/20/2018
156402,824,GCP Applied Technologies,GCP,30.4,30.4,29.25,29.25,-1.15,-3.78,"615,470",34.79,27.25,...,...,...,-8.31,Thursday,Thursday,6/21/2018
156403,828,GCP Applied Technologies,GCP,29.4,29.4,28.65,28.85,-0.4,-1.37,"1,081,435",34.79,27.25,...,...,...,-9.56,Friday,Friday,6/22/2018
156404,829,GCP Applied Technologies,GCP,28.85,29.2,28.35,28.5,-0.35,-1.21,"507,417",34.79,27.25,...,...,...,-10.66,Monday,Monday,6/25/2018
156405,825,GCP Applied Technologies,GCP,28.65,29.1,28.5,29,0.5,1.75,"481,929",34.79,27.25,...,...,...,-9.09,Tuesday,Tuesday,6/26/2018
156406,831,GCP Applied Technologies,GCP,29.05,29.18,28.43,28.5,-0.5,-1.72,"608,955",34.79,27.25,...,...,...,-10.66,Wednesday,Wednesday,6/27/2018
156407,834,GCP Applied Technologies,GCP,28.55,28.85,28.2,28.75,0.25,0.88,"438,758",34.79,27.25,...,...,...,-9.87,Thursday,Thursday,6/28/2018
156408,833,GCP Applied Technologies,GCP,28.9,29.2,28.65,28.95,0.2,0.7,"542,050",34.79,27.25,...,...,...,-9.25,Friday,Friday,6/29/2018
156409,832,GCP Applied Technologies,GCP,28.8,28.85,28.1,28.3,-0.65,-2.25,"330,447",34.79,27.25,...,...,...,-11.29,Monday,Monday,7/2/2018
156410,827,GCP Applied Technologies,GCP,28.45,28.75,28.25,28.35,0.05,0.18,"258,792",34.79,27.25,...,...,...,-11.13,Tuesday,Tuesday,7/3/2018
156411,833,GCP Applied Technologies,GCP,28.5,28.95,28.05,28.85,0.5,1.76,"310,524",34.79,27.25,...,...,...,-9.56,Thursday,Thursday,7/5/2018
156412,831,GCP Applied Technologies,GCP,28.75,29,28.6,28.95,0.1,0.35,"236,051",34.79,27.25,...,...,...,-9.25,Friday,Friday,7/6/2018
156413,836,GCP Applied Technologies,GCP,29.05,29.48,29.05,29.2,0.25,0.86,"219,262",34.79,27.25,...,...,...,-8.46,Monday,Monday,7/9/2018
156414,833,GCP Applied Technologies,GCP,29.15,29.4,28.85,28.95,-0.25,-0.86,"274,812",34.79,27.25,...,...,...,-9.25,Tuesday,Tuesday,7/10/2018
156415,828,GCP Applied Technologies,GCP,28.95,29.15,28.65,29,0.05,0.17,"275,474",34.79,27.25,...,...,...,-9.09,Wednesday,Wednesday,7/11/2018
156416,829,GCP Applied Technologies,GCP,29.1,29.25,28.55,28.8,-0.2,-0.69,"255,573",34.79,27.25,...,...,...,-9.72,Thursday,Thursday,7/12/2018
156417,833,GCP Applied Technologies,GCP,28.8,28.85,28.5,28.65,-0.15,-0.52,"538,302",34.79,27.25,...,...,...,-10.19,Friday,Friday,7/13/2018
156418,829,GCP Applied Technologies,GCP,28.75,28.75,28.02,28.1,-0.55,-1.92,"298,173",34.79,27.25,...,...,...,-11.91,Monday,Monday,7/16/2018
156419,827,GCP Applied Technologies,GCP,28.1,29.55,28.05,29.5,1.4,4.98,"515,290",34.79,27.25,...,...,...,-7.52,Tuesday,Tuesday,7/17/2018
156420,832,GCP Applied Technologies,GCP,29.4,29.65,29.1,29.45,-0.05,-0.17,"238,894",34.79,27.25,...,...,...,-7.68,Wednesday,Wednesday,7/18/2018
156421,829,GCP Applied Technologies,GCP,29.35,29.9,29.13,29.7,0.25,0.85,"241,519",34.79,27.25,...,...,...,-6.9,Thursday,Thursday,7/19/2018
156422,827,GCP Applied Technologies,GCP,29.65,29.65,29.3,29.4,-0.3,-1.01,"350,366",34.79,27.25,...,...,...,-7.84,Friday,Friday,7/20/2018
156423,832,GCP Applied Technologies,GCP,29.35,29.35,28.77,28.8,-0.6,-2.04,"205,924",34.79,27.25,...,...,...,-9.72,Monday,Monday,7/23/2018
156424,831,GCP Applied Technologies,GCP,29,29,28.6,28.7,-0.1,-0.35,"282,987",34.79,27.25,...,...,...,-10.03,Tuesday,Tuesday,7/24/2018
156425,835,GCP Applied Technologies,GCP,28.65,28.75,28.1,28.6,-0.1,-0.35,"330,805",34.79,27.25,...,...,...,-10.34,Wednesday,Wednesday,7/25/2018
156426,835,GCP Applied Technologies,GCP,28.65,29.6,28.65,29.5,0.9,3.15,"202,928",34.79,27.25,...,...,...,-7.52,Thursday,Thursday,7/26/2018
156427,831,GCP Applied Technologies,GCP,29.5,29.7,29.05,29.25,-0.25,-0.85,"294,725",34.79,27.25,...,...,...,-8.31,Friday,Friday,7/27/2018
156428,830,GCP Applied Technologies,GCP,29.25,29.4,28.6,28.7,-0.55,-1.88,"290,817",34.79,27.25,...,...,...,-10.03,Monday,Monday,7/30/2018
156429,833,GCP Applied Technologies,GCP,28.7,29.45,28.6,29.15,0.45,1.57,"334,137",34.79,27.25,...,...,...,-8.62,Tuesday,Tuesday,7/31/2018
156430,831,GCP Applied Technologies,GCP,29.05,29.05,28,28.15,-1,-3.43,"593,410",34.79,27.25,...,...,...,-11.76,Wednesday,Wednesday,8/1/2018
156431,832,GCP Applied Technologies,GCP,28,28.43,27.7,27.95,-0.2,-0.71,"382,905",34.79,27.25,...,...,...,-12.38,Thursday,Thursday,8/2/2018
156432,837,GCP Applied Technologies,GCP,28,28.3,27.75,28.05,0.1,0.36,"229,307",34.79,27.25,...,...,...,-12.07,Friday,Friday,8/3/2018
156433,838,GCP Applied Technologies,GCP,28,28.05,27.75,27.85,-0.2,-0.71,"400,956",34.79,27.25,...,...,...,-12.7,Monday,Monday,8/6/2018
156434,833,GCP Applied Technologies,GCP,27.95,28.2,27.75,27.85,...,...,"580,741",34.79,27.25,...,...,...,-12.7,Tuesday,Tuesday,8/7/2018
156435,833,GCP Applied Technologies,GCP,24.25,25.5,23.85,25.5,-2.35,-8.44,"2,617,127",34.79,23.85,...,...,...,-20.06,Wednesday,Wednesday,8/8/2018
156436,833,GCP Applied Technologies,GCP,25.35,26.8,25.2,26.8,1.3,5.1,"747,357",34.79,23.85,...,...,...,-15.99,Thursday,Thursday,8/9/2018
156437,833,GCP Applied Technologies,GCP,26.5,26.55,25.7,26.05,-0.75,-2.8,"941,419",34.79,23.85,...,...,...,-18.34,Friday,Friday,8/10/2018
156438,834,GCP Applied Technologies,GCP,25.6,26.3,25.25,25.35,-0.7,-2.69,"762,329",34.79,23.85,...,...,...,-20.53,Monday,Monday,8/13/2018
156439,836,GCP Applied Technologies,GCP,25.35,25.4,25.05,25.3,-0.05,-0.2,"518,847",34.79,23.85,...,...,...,-20.69,Tuesday,Tuesday,8/14/2018
156440,838,GCP Applied Technologies,GCP,25.05,25.45,24.8,25.35,0.05,0.2,"655,518",34.79,23.85,...,...,...,-20.53,Wednesday,Wednesday,8/15/2018
156441,834,GCP Applied Technologies,GCP,25.55,26.15,25.27,26,0.65,2.56,"824,014",34.79,23.85,...,...,...,-18.5,Thursday,Thursday,8/16/2018
156442,835,GCP Applied Technologies,GCP,26.05,26.1,25.6,25.8,-0.2,-0.77,"978,514",34.79,23.85,...,...,...,-19.12,Friday,Friday,8/17/2018
156443,837,GCP Applied Technologies,GCP,25.9,26.27,25.5,25.7,-0.1,-0.39,"780,358",34.79,23.85,...,...,...,-19.44,Monday,Monday,8/20/2018
156444,839,GCP Applied Technologies,GCP,25.7,26.75,25.7,26.25,0.55,2.14,"683,148",34.79,23.85,...,...,...,-17.71,Tuesday,Tuesday,8/21/2018
156445,834,GCP Applied Technologies,GCP,26.2,26.45,25.5,25.8,-0.45,-1.71,"646,712",34.79,23.85,...,...,...,-19.12,Wednesday,Wednesday,8/22/2018
156446,835,GCP Applied Technologies,GCP,25.6,25.85,25.32,25.65,-0.15,-0.58,"570,130",34.79,23.85,...,...,...,-19.59,Thursday,Thursday,8/23/2018
156447,835,GCP Applied Technologies,GCP,25.65,26.18,25.6,26.1,0.45,1.75,"536,007",34.79,23.85,...,...,...,-18.18,Friday,Friday,8/24/2018
156448,834,GCP Applied Technologies,GCP,26.1,26.75,26.1,26.5,0.4,1.53,"425,821",34.79,23.85,...,...,...,-16.93,Monday,Monday,8/27/2018
156449,831,GCP Applied Technologies,GCP,26.5,26.65,26,26.05,-0.45,-1.7,"240,083",34.79,23.85,...,...,...,-18.34,Tuesday,Tuesday,8/28/2018
156450,834,GCP Applied Technologies,GCP,26.1,26.55,25.75,26.4,0.35,1.34,"337,063",34.79,23.85,...,...,...,-17.24,Wednesday,Wednesday,8/29/2018
156451,827,GCP Applied Technologies,GCP,26.3,26.3,25.5,25.65,-0.75,-2.84,"322,935",34.79,23.85,...,...,...,-19.59,Thursday,Thursday,8/30/2018
156452,828,GCP Applied Technologies,GCP,25.6,25.65,24.9,25.2,-0.45,-1.75,"775,097",34.79,23.85,...,...,...,-21,Friday,Friday,8/31/2018
156453,830,GCP Applied Technologies,GCP,25.2,25.75,25,25.7,0.5,1.98,"1,373,962",34.79,23.85,...,...,...,-19.44,Tuesday,Tuesday,9/4/2018
156454,834,GCP Applied Technologies,GCP,25.75,26.35,25.35,26.2,0.5,1.95,"1,310,320",34.79,23.85,...,...,...,-17.87,Wednesday,Wednesday,9/5/2018
156455,829,GCP Applied Technologies,GCP,26.2,26.3,25.1,25.65,-0.55,-2.1,"1,172,059",34.79,23.85,...,...,...,-19.59,Thursday,Thursday,9/6/2018
156456,833,GCP Applied Technologies,GCP,25.6,25.73,24.9,25.2,-0.45,-1.75,"475,264",34.79,23.85,...,...,...,-21,Friday,Friday,9/7/2018
156457,832,GCP Applied Technologies,GCP,25.2,25.6,24.38,24.45,-0.75,-2.98,"546,345",34.79,23.85,...,...,...,-23.35,Monday,Monday,9/10/2018
156458,834,GCP Applied Technologies,GCP,24.3,24.85,23.9,24.3,-0.15,-0.61,"508,183",34.79,23.85,...,...,...,-23.82,Tuesday,Tuesday,9/11/2018
156459,830,GCP Applied Technologies,GCP,24.3,24.8,23.95,24.75,0.45,1.85,"721,819",34.79,23.85,...,...,...,-22.41,Wednesday,Wednesday,9/12/2018
156460,835,GCP Applied Technologies,GCP,24.9,25.55,24.7,25.45,0.7,2.83,"544,989",34.79,23.85,...,...,...,-20.22,Thursday,Thursday,9/13/2018
156461,830,GCP Applied Technologies,GCP,25.5,25.75,25.3,25.55,0.1,0.39,"465,754",34.79,23.85,...,...,...,-19.91,Friday,Friday,9/14/2018
156462,835,GCP Applied Technologies,GCP,25.8,26.15,25.55,25.95,0.4,1.57,"309,209",34.79,23.85,...,...,...,-18.65,Monday,Monday,9/17/2018
156463,833,GCP Applied Technologies,GCP,26,26.15,25.7,25.9,-0.05,-0.19,"694,272",34.79,23.85,...,...,...,-18.81,Tuesday,Tuesday,9/18/2018
156464,833,GCP Applied Technologies,GCP,25.9,26.23,25.85,25.95,0.05,0.19,"449,822",34.79,23.85,...,...,...,-18.65,Wednesday,Wednesday,9/19/2018
156465,836,GCP Applied Technologies,GCP,26.5,27,26.15,26.25,0.3,1.16,"463,436",34.79,23.85,...,...,...,-17.71,Thursday,Thursday,9/20/2018
156466,836,GCP Applied Technologies,GCP,26.25,27.25,26.2,26.55,0.3,1.14,"1,528,062",34.79,23.85,...,...,...,-16.77,Friday,Friday,9/21/2018
156467,838,GCP Applied Technologies,GCP,26.5,27.1,26.4,26.8,0.25,0.94,"635,540",34.79,23.85,...,...,...,-15.99,Monday,Monday,9/24/2018
156468,836,GCP Applied Technologies,GCP,26.8,26.85,26.3,26.6,-0.2,-0.75,"496,211",34.79,23.85,...,...,...,-16.61,Tuesday,Tuesday,9/25/2018
156469,836,GCP Applied Technologies,GCP,26.7,26.7,26.05,26.05,-0.55,-2.07,"381,701",34.79,23.85,...,...,...,-18.34,Wednesday,Wednesday,9/26/2018
156470,835,GCP Applied Technologies,GCP,26.1,26.45,25.85,26.4,0.35,1.34,"313,074",34.79,23.85,...,...,...,-17.24,Thursday,Thursday,9/27/2018
156471,840,GCP Applied Technologies,GCP,26.35,26.65,26.25,26.55,0.15,0.57,"354,201",34.79,23.85,...,...,...,-16.77,Friday,Friday,9/28/2018
156472,837,GCP Applied Technologies,GCP,26.68,26.68,25.96,26.12,-0.43,-1.62,"794,268",34.79,23.85,...,...,...,-18.12,Monday,Monday,10/1/2018
156473,833,GCP Applied Technologies,GCP,26.28,26.57,26.28,26.34,0.22,0.84,"431,018",34.79,23.85,...,...,...,-17.43,Tuesday,Tuesday,10/2/2018
156474,835,GCP Applied Technologies,GCP,26.39,26.39,26.04,26.21,-0.13,-0.49,"506,285",34.79,23.85,...,...,...,-17.84,Wednesday,Wednesday,10/3/2018
156475,838,GCP Applied Technologies,GCP,26.07,26.47,26.04,26.31,0.1,0.38,"395,148",34.79,23.85,...,...,...,-17.52,Thursday,Thursday,10/4/2018
156476,836,GCP Applied Technologies,GCP,26.47,26.54,25.91,25.92,-0.39,-1.48,"450,537",34.79,23.85,...,...,...,-18.75,Friday,Friday,10/5/2018
156477,836,GCP Applied Technologies,GCP,25.85,26.35,25.8,26.3,0.38,1.47,"286,801",34.79,23.85,...,...,...,-17.55,Monday,Monday,10/8/2018
156478,834,GCP Applied Technologies,GCP,26.09,26.19,25.43,25.53,-0.77,-2.93,"919,059",34.79,23.85,...,...,...,-19.97,Tuesday,Tuesday,10/9/2018
156479,833,GCP Applied Technologies,GCP,25.67,25.67,24.93,24.93,-0.6,-2.35,"1,078,074",34.79,23.85,...,...,...,-21.85,Wednesday,Wednesday,10/10/2018
156480,836,GCP Applied Technologies,GCP,24.98,25.31,24.88,24.9,-0.03,-0.12,"733,449",34.79,23.85,...,...,...,-21.94,Thursday,Thursday,10/11/2018
156481,838,GCP Applied Technologies,GCP,25.24,25.24,24.68,24.86,-0.04,-0.16,"579,676",34.79,23.85,...,...,...,-22.07,Friday,Friday,10/12/2018
156482,835,GCP Applied Technologies,GCP,24.9,25.57,24.58,25.39,0.53,2.13,"397,436",34.79,23.85,...,...,...,-20.41,Monday,Monday,10/15/2018
156483,836,GCP Applied Technologies,GCP,25.5,26.14,25.3,26.12,0.73,2.88,"353,936",34.79,23.85,...,...,...,-18.12,Tuesday,Tuesday,10/16/2018
156484,832,GCP Applied Technologies,GCP,25.87,25.96,25.31,25.81,-0.31,-1.19,"464,981",34.79,23.85,...,...,...,-19.09,Wednesday,Wednesday,10/17/2018
156485,836,GCP Applied Technologies,GCP,25.76,25.76,24.23,24.52,-1.29,-5,"1,455,897",34.79,23.85,...,...,...,-23.13,Thursday,Thursday,10/18/2018
156486,833,GCP Applied Technologies,GCP,24.49,24.87,24.02,24.22,-0.3,-1.22,"671,529",34.79,23.85,...,...,...,-24.08,Friday,Friday,10/19/2018
156487,834,GCP Applied Technologies,GCP,24.27,25,24,24.79,0.57,2.35,"587,089",34.79,23.85,...,...,...,-22.29,Monday,Monday,10/22/2018
156488,834,GCP Applied Technologies,GCP,24.5,25.5,24.5,25.31,0.52,2.1,"529,281",34.79,23.85,...,...,...,-20.66,Tuesday,Tuesday,10/23/2018
156489,833,GCP Applied Technologies,GCP,25.27,25.57,24.63,24.71,-0.6,-2.37,"1,115,965",34.79,23.85,...,...,...,-22.54,Wednesday,Wednesday,10/24/2018
156490,834,GCP Applied Technologies,GCP,24.91,25.18,24.67,25.07,0.36,1.46,"587,302",34.79,23.85,...,...,...,-21.41,Thursday,Thursday,10/25/2018
156491,833,GCP Applied Technologies,GCP,24.79,25.1,24,25.02,-0.05,-0.2,"571,321",34.79,23.85,...,...,...,-21.57,Friday,Friday,10/26/2018
156492,834,GCP Applied Technologies,GCP,25.53,25.92,24.89,25.16,0.14,0.56,"609,730",34.79,23.85,...,...,...,-21.13,Monday,Monday,10/29/2018
156493,835,GCP Applied Technologies,GCP,25.22,26.05,25.16,25.94,0.78,3.1,"785,547",34.79,23.85,...,...,...,-18.68,Tuesday,Tuesday,10/30/2018
156494,838,GCP Applied Technologies,GCP,26.25,26.35,25.88,25.97,0.03,0.12,"618,312",34.79,23.85,...,...,...,-18.59,Wednesday,Wednesday,10/31/2018
156495,837,GCP Applied Technologies,GCP,26.15,27,26,26.95,0.98,3.77,"545,574",34.79,23.85,...,...,...,-15.52,Thursday,Thursday,11/1/2018
156496,835,GCP Applied Technologies,GCP,27.1,27.32,26.73,26.9,-0.05,-0.19,"448,858",34.79,23.85,...,...,...,-15.67,Friday,Friday,11/2/2018
156497,834,GCP Applied Technologies,GCP,26.95,27.18,26.48,26.74,-0.16,-0.59,"873,679",34.79,23.85,...,...,...,-16.18,Monday,Monday,11/5/2018
156498,836,GCP Applied Technologies,GCP,27.25,29.36,26.82,27.67,0.93,3.48,"1,033,296",34.79,23.85,...,...,...,-13.26,Tuesday,Tuesday,11/6/2018
156499,832,GCP Applied Technologies,GCP,27.73,29.22,27.7,28.81,1.14,4.12,"922,212",34.79,23.85,...,...,...,-9.69,Wednesday,Wednesday,11/7/2018
156500,833,GCP Applied Technologies,GCP,28.15,28.23,27.41,27.72,-1.09,-3.78,"797,208",34.79,23.85,...,...,...,-13.1,Thursday,Thursday,11/8/2018
156501,832,GCP Applied Technologies,GCP,27.48,27.77,26.55,26.67,-1.05,-3.79,"496,899",34.79,23.85,...,...,...,-16.39,Friday,Friday,11/9/2018
156502,832,GCP Applied Technologies,GCP,26.59,26.88,26.22,26.49,-0.18,-0.67,"582,152",34.79,23.85,...,...,...,-16.96,Monday,Monday,11/12/2018
156503,830,GCP Applied Technologies,GCP,26.41,27.07,26.41,26.58,0.09,0.34,"369,200",34.79,23.85,...,...,...,-16.68,Tuesday,Tuesday,11/13/2018
156504,829,GCP Applied Technologies,GCP,26.39,26.92,26.26,26.53,-0.05,-0.19,"797,342",34.79,23.85,...,...,...,-16.83,Wednesday,Wednesday,11/14/2018
156505,832,GCP Applied Technologies,GCP,26.5,26.77,26.29,26.57,0.04,0.15,"742,258",34.79,23.85,...,...,...,-16.71,Thursday,Thursday,11/15/2018
156506,832,GCP Applied Technologies,GCP,26.5,26.72,26.06,26.56,-0.01,-0.04,"394,563",34.79,23.85,...,...,...,-16.74,Friday,Friday,11/16/2018
156507,838,GCP Applied Technologies,GCP,26.42,26.56,25.86,26.02,-0.54,-2.03,"534,657",34.79,23.85,...,...,...,-18.43,Monday,Monday,11/19/2018
156508,831,GCP Applied Technologies,GCP,25.65,25.98,25.45,25.71,-0.31,-1.19,"502,352",34.79,23.85,...,...,...,-19.4,Tuesday,Tuesday,11/20/2018
156509,832,GCP Applied Technologies,GCP,25.83,26.3,25.8,26.13,0.42,1.63,"311,684",34.79,23.85,...,...,...,-18.09,Wednesday,Wednesday,11/21/2018
156510,830,GCP Applied Technologies,GCP,25.85,26.63,25.83,26.46,0.33,1.26,"171,761",34.79,23.85,...,...,...,-17.05,Friday,Friday,11/23/2018
156511,837,GCP Applied Technologies,GCP,26.76,27.19,26.64,26.97,0.51,1.93,"708,004",34.79,23.85,...,...,...,-15.45,Monday,Monday,11/26/2018
156512,835,GCP Applied Technologies,GCP,26.81,27.04,26.21,26.41,-0.56,-2.08,"417,852",34.79,23.85,...,...,...,-17.21,Tuesday,Tuesday,11/27/2018
156513,836,GCP Applied Technologies,GCP,26.53,27.2,26.1,27.15,0.74,2.8,"462,339",34.79,23.85,...,...,...,-14.89,Wednesday,Wednesday,11/28/2018
156514,835,GCP Applied Technologies,GCP,27.1,27.4,26.52,26.53,-0.62,-2.28,"545,293",34.79,23.85,...,...,...,-16.83,Thursday,Thursday,11/29/2018
156515,837,GCP Applied Technologies,GCP,26.47,27.36,26.45,27.3,0.77,2.9,"497,159",34.79,23.85,...,...,...,-14.42,Friday,Friday,11/30/2018
156516,835,GCP Applied Technologies,GCP,27.77,28.16,26.67,27.61,0.31,1.14,"488,812",34.79,23.85,...,...,...,-13.45,Monday,Monday,12/3/2018
