,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149684,734,Fabrinet,FN,30.52,31.47,30.39,31.38,0.98,3.22,"375,506",47.02,24.02,...,...,13.35,9.34,Thursday,Thursday,3/29/2018
149685,728,Fabrinet,FN,31.87,33.77,31.84,33.73,1.65,5.14,"417,935",47.02,24.02,...,...,14.35,17.53,Wednesday,Wednesday,4/11/2018
149686,731,Fabrinet,FN,34.07,34.27,33.47,33.49,-0.24,-0.71,"368,646",47.02,24.02,...,...,14.25,16.69,Thursday,Thursday,4/12/2018
149687,725,Fabrinet,FN,30.25,32.12,30.24,31.3,1.13,3.75,"581,637",47.02,24.02,...,...,13.32,9.06,Tuesday,Tuesday,4/17/2018
149688,727,Fabrinet,FN,31.31,31.44,30.86,31.33,0.03,0.1,"316,373",47.02,24.02,...,...,13.33,9.16,Wednesday,Wednesday,4/18/2018
149689,730,Fabrinet,FN,31.13,31.22,30.03,30.25,-1.08,-3.45,"242,426",47.02,24.02,...,...,12.87,5.4,Thursday,Thursday,4/19/2018
149690,727,Fabrinet,FN,30.18,30.48,30.05,30.28,0.03,0.1,"347,512",47.02,24.02,...,...,12.89,5.51,Friday,Friday,4/20/2018
149691,727,Fabrinet,FN,30.11,30.32,29.59,29.83,0.03,0.1,"476,336",47.02,24.02,...,...,12.69,3.94,Tuesday,Tuesday,4/24/2018
149692,732,Fabrinet,FN,30.02,30.29,28.56,28.63,-1.2,-4.02,"579,819",47.02,24.02,...,...,12.18,-0.24,Wednesday,Wednesday,4/25/2018
149693,730,Fabrinet,FN,28.77,28.78,28.01,28.16,-0.45,-1.57,"282,272",47.02,24.02,...,...,11.98,-1.88,Friday,Friday,4/27/2018
149694,728,Fabrinet,FN,28.16,28.41,27.69,28.21,0.05,0.18,"410,490",47.02,24.02,...,...,12,-1.71,Monday,Monday,4/30/2018
149695,733,Fabrinet,FN,28.17,29.77,27.94,29.74,1.53,5.42,"533,964",47.02,24.02,...,...,12.66,3.62,Tuesday,Tuesday,5/1/2018
149696,731,Fabrinet,FN,30.5,31.42,30.15,31.37,0.53,1.72,"437,248",47.02,24.02,...,...,13.35,9.3,Thursday,Thursday,5/3/2018
149697,730,Fabrinet,FN,31.2,32.75,31.01,32.45,1.08,3.44,"548,875",47.02,24.02,...,...,13.81,13.07,Friday,Friday,5/4/2018
149698,733,Fabrinet,FN,32.4,33.23,32.21,33,0.55,1.69,"550,014",47.02,24.02,...,...,14.04,14.98,Monday,Monday,5/7/2018
149699,731,Fabrinet,FN,36.05,36.05,34.37,35.51,2.51,7.61,"1,059,872",47.02,24.02,...,...,15.11,23.73,Tuesday,Tuesday,5/8/2018
149700,735,Fabrinet,FN,35.64,35.99,35.42,35.85,0.34,0.96,"629,781",47.02,24.02,...,...,15.39,24.91,Wednesday,Wednesday,5/9/2018
149701,732,Fabrinet,FN,35.88,35.89,35.23,35.4,-0.45,-1.26,"547,628",47.02,24.02,...,...,15.19,23.34,Thursday,Thursday,5/10/2018
149702,732,Fabrinet,FN,35.29,35.95,35.16,35.51,0.11,0.31,"353,974",47.02,24.02,...,...,15.24,23.73,Friday,Friday,5/11/2018
149703,733,Fabrinet,FN,36.36,36.83,35.79,36.08,0.57,1.61,"434,918",47.02,24.02,...,...,15.48,25.71,Monday,Monday,5/14/2018
149704,734,Fabrinet,FN,35.87,35.95,35.2,35.79,-0.29,-0.8,"359,747",47.02,24.02,...,...,15.36,24.7,Tuesday,Tuesday,5/15/2018
149705,733,Fabrinet,FN,35.79,36.93,35.73,36.92,1.13,3.16,"407,634",47.02,24.02,...,...,15.85,28.64,Wednesday,Wednesday,5/16/2018
149706,732,Fabrinet,FN,36.9,37.12,36.48,36.62,-0.3,-0.81,"269,170",47.02,24.02,...,...,15.72,27.6,Thursday,Thursday,5/17/2018
149707,735,Fabrinet,FN,36.71,36.99,36.41,36.49,-0.13,-0.35,"253,959",47.02,24.02,...,...,15.66,27.14,Friday,Friday,5/18/2018
149708,734,Fabrinet,FN,36.94,37.19,36.68,36.99,0.5,1.37,"310,174",47.02,24.02,...,...,15.88,28.89,Monday,Monday,5/21/2018
149709,732,Fabrinet,FN,37.02,37.16,36.65,36.83,-0.16,-0.43,"195,837",47.02,24.02,...,...,15.81,28.33,Tuesday,Tuesday,5/22/2018
149710,736,Fabrinet,FN,36.6,36.96,36.23,36.86,0.03,0.08,"177,476",47.02,24.02,...,...,15.82,28.43,Wednesday,Wednesday,5/23/2018
149711,734,Fabrinet,FN,36.62,36.63,36.14,36.45,-0.41,-1.11,"247,173",47.02,24.02,...,...,15.64,27,Thursday,Thursday,5/24/2018
149712,739,Fabrinet,FN,36.5,37.15,36.38,36.85,0.4,1.1,"421,827",47.02,24.02,...,...,15.82,28.4,Friday,Friday,5/25/2018
149713,739,Fabrinet,FN,36.67,37.64,36.49,37.49,0.64,1.74,"318,973",47.02,24.02,...,...,16.09,30.63,Tuesday,Tuesday,5/29/2018
149714,738,Fabrinet,FN,35.69,36.09,34.27,36,-1.49,-3.97,"821,375",47.02,24.02,...,...,15.45,25.44,Wednesday,Wednesday,5/30/2018
